timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7858051681441101,0.7848343401601012,172,0.7848343401601012,0,True
2026-06-14 08:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7750517086288107,0.7795929547652996,172,0.7795929547652996,0,True
2026-06-14 08:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7711475388210393,0.7763968706130981,172,0.7763968706130981,0,True
2026-06-14 08:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7684444165753507,0.7742882046319374,172,0.7742882046319374,0,True
2026-06-14 08:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7667170197499352,0.7729577283248157,172,0.7729577283248157,0,True
2026-06-14 08:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7656337410285298,0.7721206694325881,172,0.7721206694325881,0,True
2026-06-14 08:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7648939851947081,0.7715743396662222,172,0.7715743396662222,0,True
2026-06-14 08:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7643751756415684,0.7711724103614284,172,0.7711724103614284,0,True
2026-06-14 08:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7639893957460678,0.7709127985286856,172,0.7709127985286856,0,True
2026-06-14 08:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7636301101804414,0.7705549422776367,172,0.7705549422776367,0,True
2026-06-14 08:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7633274583658954,0.7703013437585973,172,0.7703013437585973,0,True
2026-06-14 08:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7629757781649504,0.7700262213674126,172,0.7700262213674126,0,True
2026-06-14 08:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7626446731578196,0.7697189184571357,172,0.7697189184571357,0,True
2026-06-14 08:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.762308201186949,0.7694215934327178,172,0.7694215934327178,0,True
2026-06-14 08:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7619858524387509,0.7691628411816179,172,0.7691628411816179,0,True
2026-06-14 08:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7616812590841701,0.7688621052739395,172,0.7688621052739395,0,True
2026-06-14 08:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7613591378659093,0.768595790917819,172,0.768595790917819,0,True
2026-06-14 08:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7611019864059972,0.768321691509393,172,0.768321691509393,0,True
2026-06-14 08:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.760817078278804,0.7680815546656761,172,0.7680815546656761,0,True
2026-06-14 08:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7605831286805685,0.7679186082990549,172,0.7679186082990549,0,True
2026-06-14 08:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7603716543272151,0.7676649585434726,172,0.7676649585434726,0,True
2026-06-14 08:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7601194926871764,0.7674432419263172,172,0.7674432419263172,0,True
2026-06-14 08:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7598903204671964,0.7673229377203391,172,0.7673229377203391,0,True
2026-06-14 08:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7597009979820157,0.767058648761871,172,0.767058648761871,0,True
2026-06-14 08:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7595078383939371,0.7668187354809671,172,0.7668187354809671,0,True
2026-06-14 08:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7593207238360687,0.7666667218932667,172,0.7666667218932667,0,True
2026-06-14 08:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7591197650367084,0.7664555377372253,172,0.7664555377372253,0,True
2026-06-14 08:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7589886695515234,0.7663364420956694,172,0.7663364420956694,0,True
2026-06-14 08:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7588096644596733,0.7661619440799051,172,0.7661619440799051,0,True
2026-06-14 08:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.758642657393625,0.766014618297339,172,0.766014618297339,0,True
2026-06-14 08:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.758575442945205,0.7658326193138633,172,0.7658326193138633,0,True
2026-06-14 08:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.758337052464575,0.7656959188755723,172,0.7656959188755723,0,True
2026-06-14 08:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7582561929635092,0.7655794483897498,172,0.7655794483897498,0,True
2026-06-14 08:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7581273129776231,0.7654183414574899,172,0.7654183414574899,0,True
2026-06-14 08:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7579947894740973,0.7653320979098256,172,0.7653320979098256,0,True
2026-06-14 08:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7579286836966911,0.7652662047241988,172,0.7652662047241988,0,True
2026-06-14 08:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7578428951273256,0.7651925883314326,172,0.7651925883314326,0,True
