timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 03:01:18,autoencoding_ae_width_only,ae_width_only,1,25,4,0.40531821586941025,0.40532481474744353,autoencoding,ae_width_only,cand_096_d4_w25,154,0.40532481474744353,1,0,True,,,
2026-06-01 03:01:25,autoencoding_ae_width_only,ae_width_only,2,25,4,0.40160952032372826,0.4030103364453825,autoencoding,ae_width_only,cand_096_d4_w25,154,0.4030103364453825,2,0,True,,,
2026-06-01 03:01:31,autoencoding_ae_width_only,ae_width_only,3,25,4,0.3999351424748597,0.4016606037867988,autoencoding,ae_width_only,cand_096_d4_w25,154,0.4016606037867988,3,0,True,,,
2026-06-01 03:01:37,autoencoding_ae_width_only,ae_width_only,4,25,4,0.39922012820606173,0.40028516807190284,autoencoding,ae_width_only,cand_096_d4_w25,154,0.40028516807190284,4,0,True,,,
2026-06-01 03:01:43,autoencoding_ae_width_only,ae_width_only,5,25,4,0.3980113837106824,0.39929241946799354,autoencoding,ae_width_only,cand_096_d4_w25,154,0.39929241946799354,5,0,True,,,
2026-06-01 03:01:49,autoencoding_ae_width_only,ae_width_only,6,25,4,0.3969991656756309,0.3980564893351757,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3980564893351757,6,0,True,,,
2026-06-01 03:01:55,autoencoding_ae_width_only,ae_width_only,7,25,4,0.395706005933909,0.39627644436238063,autoencoding,ae_width_only,cand_096_d4_w25,154,0.39627644436238063,7,0,True,,,
2026-06-01 03:02:01,autoencoding_ae_width_only,ae_width_only,8,25,4,0.3944394669092727,0.3950196282818191,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3950196282818191,8,0,True,,,
2026-06-01 03:02:07,autoencoding_ae_width_only,ae_width_only,9,25,4,0.39316779997654444,0.39385183731799006,autoencoding,ae_width_only,cand_096_d4_w25,154,0.39385183731799006,9,0,True,,,
2026-06-01 03:02:14,autoencoding_ae_width_only,ae_width_only,10,25,4,0.3916888594273453,0.39210045023809065,autoencoding,ae_width_only,cand_096_d4_w25,154,0.39210045023809065,10,0,True,,,
2026-06-01 03:02:20,autoencoding_ae_width_only,ae_width_only,11,25,4,0.39029492772678837,0.39101790684083765,autoencoding,ae_width_only,cand_096_d4_w25,154,0.39101790684083765,11,0,True,,,
2026-06-01 03:02:26,autoencoding_ae_width_only,ae_width_only,12,25,4,0.38942701291413206,0.3896350954745826,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3896350954745826,12,0,True,,,
2026-06-01 03:02:32,autoencoding_ae_width_only,ae_width_only,13,25,4,0.3881145451335144,0.38830374713933064,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38830374713933064,13,0,True,,,
2026-06-01 03:02:38,autoencoding_ae_width_only,ae_width_only,14,25,4,0.38698337132555644,0.3875066733574084,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3875066733574084,14,0,True,,,
2026-06-01 03:02:44,autoencoding_ae_width_only,ae_width_only,15,25,4,0.38633483595082885,0.3870465495448271,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3870465495448271,15,0,True,,,
2026-06-01 03:02:50,autoencoding_ae_width_only,ae_width_only,16,25,4,0.38577795970273465,0.38644487469656447,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38644487469656447,16,0,True,,,
2026-06-01 03:02:56,autoencoding_ae_width_only,ae_width_only,17,25,4,0.38520486736504833,0.38589521137109256,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38589521137109256,17,0,True,,,
2026-06-01 03:03:02,autoencoding_ae_width_only,ae_width_only,18,25,4,0.38482261102387955,0.3861375753666082,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38589521137109256,17,1,False,,,
2026-06-01 03:03:09,autoencoding_ae_width_only,ae_width_only,19,25,4,0.384657719800898,0.38578370771484655,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38578370771484655,19,0,True,,,
2026-06-01 03:03:15,autoencoding_ae_width_only,ae_width_only,20,25,4,0.3841586825051598,0.38532825537795723,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38532825537795723,20,0,True,,,
2026-06-01 03:03:21,autoencoding_ae_width_only,ae_width_only,21,25,4,0.3840984085318077,0.38490919167106097,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38490919167106097,21,0,True,,,
2026-06-01 03:03:27,autoencoding_ae_width_only,ae_width_only,22,25,4,0.38367433109873533,0.38458838812100643,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38458838812100643,22,0,True,,,
2026-06-01 03:03:33,autoencoding_ae_width_only,ae_width_only,23,25,4,0.3834156966770309,0.38466697668613137,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38458838812100643,22,1,False,,,
2026-06-01 03:03:39,autoencoding_ae_width_only,ae_width_only,24,25,4,0.3834258538197713,0.38463509032782545,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38458838812100643,22,2,False,,,
2026-06-01 03:03:45,autoencoding_ae_width_only,ae_width_only,25,25,4,0.38323460960331246,0.3838760742900954,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3838760742900954,25,0,True,,,
2026-06-01 03:03:51,autoencoding_ae_width_only,ae_width_only,26,25,4,0.38309160893597555,0.3843548972526312,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3838760742900954,25,1,False,,,
2026-06-01 03:03:57,autoencoding_ae_width_only,ae_width_only,27,25,4,0.38322301077026116,0.3841481070102315,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3838760742900954,25,2,False,,,
2026-06-01 03:04:03,autoencoding_ae_width_only,ae_width_only,28,25,4,0.3831571883813247,0.3841598532010728,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3838760742900954,25,3,False,,,
2026-06-01 03:04:09,autoencoding_ae_width_only,ae_width_only,29,25,4,0.3830912741429398,0.38406962690009766,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3838760742900954,25,4,False,,,
2026-06-01 03:04:16,autoencoding_ae_width_only,ae_width_only,30,25,4,0.38255104531850653,0.383832785202442,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3838760742900954,25,5,False,,,
2026-06-01 03:04:22,autoencoding_ae_width_only,ae_width_only,31,25,4,0.3827201926378146,0.3838847902298745,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3838760742900954,25,6,False,,,
2026-06-01 03:04:28,autoencoding_ae_width_only,ae_width_only,32,25,4,0.38263997507304104,0.38444137463370454,autoencoding,ae_width_only,cand_096_d4_w25,154,0.3838760742900954,25,7,False,,,
2026-06-01 03:04:34,autoencoding_ae_width_only,ae_width_only,33,25,4,0.38276973649955925,0.38360237406946923,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,0,True,,,
2026-06-01 03:04:40,autoencoding_ae_width_only,ae_width_only,34,25,4,0.3825952076671615,0.38416619385867207,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,1,False,,,
2026-06-01 03:04:46,autoencoding_ae_width_only,ae_width_only,35,25,4,0.3827163131716473,0.38377959274627677,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,2,False,,,
2026-06-01 03:04:52,autoencoding_ae_width_only,ae_width_only,36,25,4,0.3826607183197408,0.384008143264573,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,3,False,,,
2026-06-01 03:04:58,autoencoding_ae_width_only,ae_width_only,37,25,4,0.38270635551923227,0.3847002253590105,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,4,False,,,
2026-06-01 03:05:05,autoencoding_ae_width_only,ae_width_only,38,25,4,0.3831564674676279,0.38384250089341776,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,5,False,,,
2026-06-01 03:05:11,autoencoding_ae_width_only,ae_width_only,39,25,4,0.3826352763773793,0.3839752711747444,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,6,False,,,
2026-06-01 03:05:17,autoencoding_ae_width_only,ae_width_only,40,25,4,0.3825517011782365,0.38384008002985764,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,7,False,,,
2026-06-01 03:05:23,autoencoding_ae_width_only,ae_width_only,41,25,4,0.38247340490387105,0.3838027203579154,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,8,False,,,
2026-06-01 03:05:29,autoencoding_ae_width_only,ae_width_only,42,25,4,0.38242444555375904,0.38367533719374886,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38360237406946923,33,9,False,,,
2026-06-01 03:05:35,autoencoding_ae_width_only,ae_width_only,43,25,4,0.3819772929925829,0.38336957940880734,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,0,True,,,
2026-06-01 03:05:41,autoencoding_ae_width_only,ae_width_only,44,25,4,0.3823106090877484,0.38368371608378304,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,1,False,,,
2026-06-01 03:05:47,autoencoding_ae_width_only,ae_width_only,45,25,4,0.3819569375801409,0.3837161258198251,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,2,False,,,
2026-06-01 03:05:53,autoencoding_ae_width_only,ae_width_only,46,25,4,0.38226626040741574,0.38369336190105674,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,3,False,,,
2026-06-01 03:06:00,autoencoding_ae_width_only,ae_width_only,47,25,4,0.38234685896655085,0.38346519346093644,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,4,False,,,
2026-06-01 03:06:06,autoencoding_ae_width_only,ae_width_only,48,25,4,0.3823517371533529,0.3833966034033941,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,5,False,,,
2026-06-01 03:06:12,autoencoding_ae_width_only,ae_width_only,49,25,4,0.38204404051418606,0.38363881859093496,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,6,False,,,
2026-06-01 03:06:18,autoencoding_ae_width_only,ae_width_only,50,25,4,0.3826445373563799,0.38368665147173625,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,7,False,,,
2026-06-01 03:06:24,autoencoding_ae_width_only,ae_width_only,51,25,4,0.38238620253351574,0.38334818185632463,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,8,False,,,
2026-06-01 03:06:30,autoencoding_ae_width_only,ae_width_only,52,25,4,0.3822783017245195,0.383886183406504,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,9,False,,,
2026-06-01 03:06:36,autoencoding_ae_width_only,ae_width_only,53,25,4,0.3821477773471353,0.38348103977856635,autoencoding,ae_width_only,cand_096_d4_w25,154,0.38336957940880734,43,10,False,,,
