timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.26107583577831,0.2567262353513375,292,0.2567262353513375,0,True
2026-06-13 04:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2544099522300961,0.2507342326196056,292,0.2507342326196056,0,True
2026-06-13 04:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24989310089167832,0.2473153117602689,292,0.2473153117602689,0,True
2026-06-13 04:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24747571102414528,0.24547593463382483,292,0.24547593463382483,0,True
2026-06-13 04:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24612266299899285,0.24444545105445142,292,0.24444545105445142,0,True
2026-06-13 04:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2457141831538699,0.24419155066360002,292,0.24419155066360002,0,True
2026-06-13 04:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24539018719635036,0.24403537530168293,292,0.24403537530168293,0,True
2026-06-13 04:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24525747549366883,0.2439227132701342,292,0.2439227132701342,0,True
2026-06-13 04:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24511476476360564,0.24392861449158962,292,0.24392861449158962,0,True
2026-06-13 04:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24506958364883832,0.24383402094318052,292,0.24383402094318052,0,True
2026-06-13 04:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2450764358074447,0.24389481191258552,292,0.24389481191258552,0,True
2026-06-13 04:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2450260981520175,0.24397130566441158,292,0.24397130566441158,0,True
2026-06-13 04:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24496138140321,0.2437954540496927,292,0.2437954540496927,0,True
2026-06-13 04:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24492233585158257,0.2437628687078991,292,0.2437628687078991,0,True
2026-06-13 04:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24485810835373126,0.2439449443684554,292,0.2439449443684554,0,True
2026-06-13 04:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24488018591967012,0.2438690401146296,292,0.2438690401146296,0,True
2026-06-13 04:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24495647550385793,0.24397896896529753,292,0.24397896896529753,0,True
2026-06-13 04:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24477902379482666,0.24387829592931853,292,0.24387829592931853,0,True
2026-06-13 04:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24482948344357697,0.24386110393945118,292,0.24386110393945118,0,True
2026-06-13 04:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24480720970768677,0.24381681060519567,292,0.24381681060519567,0,True
2026-06-13 04:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24477347844398098,0.24385993578828297,292,0.24385993578828297,0,True
2026-06-13 04:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2448509299026853,0.2437900999609906,292,0.2437900999609906,0,True
2026-06-13 04:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.24482787640606257,0.24381690528415936,292,0.24381690528415936,0,True
