timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:35:01,representation_ae_width_only,ae_width_only,1,274,1,0.28974938306414333,0.2616000797051542,representation,ae_width_only,cand_273_d1_w274,281,0.2616000797051542,1,0,True,0.8836277188528646,0.8979191408065266,,0.9355432780847146,0.14349547559043704
2026-06-12 11:35:10,representation_ae_width_only,ae_width_only,2,274,1,0.2384088419970407,0.24911029294292966,representation,ae_width_only,cand_273_d1_w274,281,0.24911029294292966,2,0,True,0.9056410146081194,0.9005352747801243,,,
2026-06-12 11:35:19,representation_ae_width_only,ae_width_only,3,274,1,0.23160461537493954,0.2474152248106106,representation,ae_width_only,cand_273_d1_w274,281,0.2474152248106106,3,0,True,0.9091456724252921,0.9036677509853531,,,
2026-06-12 11:35:28,representation_ae_width_only,ae_width_only,4,274,1,0.23144600923765993,0.24585204346163836,representation,ae_width_only,cand_273_d1_w274,281,0.24585204346163836,4,0,True,0.9097114950194704,0.9039087106934476,,,
2026-06-12 11:37:04,representation_ae_width_only,ae_width_only,5,274,1,0.2310376540510203,0.24269978420797722,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,0,True,0.9095587444332093,0.9040464019552159,,0.9355432780847146,0.1383212171171943
2026-06-12 11:37:13,representation_ae_width_only,ae_width_only,6,274,1,0.23186390061573497,0.24738616602028635,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,1,False,0.9089197736709623,0.9030653517151168,,,
2026-06-12 11:37:22,representation_ae_width_only,ae_width_only,7,274,1,0.22964104582704245,0.2430585093823311,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,2,False,0.9105182762849336,0.9053200461265727,,,
2026-06-12 11:37:31,representation_ae_width_only,ae_width_only,8,274,1,0.2306658650821305,0.2483328493320561,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,3,False,0.909717949269594,0.9006557546341716,,,
2026-06-12 11:37:40,representation_ae_width_only,ae_width_only,9,274,1,0.23105124103379499,0.24960885474463176,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,4,False,0.9091973064262817,0.9022736269599491,,,
2026-06-12 11:39:18,representation_ae_width_only,ae_width_only,10,274,1,0.2304513758473392,0.24542027155892704,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,5,False,0.9099309395236763,0.9035816939467479,,0.9355260666769936,0.11692274243391682
2026-06-12 11:39:27,representation_ae_width_only,ae_width_only,11,274,1,0.23231702003637553,0.24804383170974842,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,6,False,0.9091887007594501,0.9016195934665496,,,
2026-06-12 11:39:36,representation_ae_width_only,ae_width_only,12,274,1,0.23150053183353977,0.24844851604692025,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,7,False,0.9092188205933607,0.9023941068139963,,,
2026-06-12 11:39:46,representation_ae_width_only,ae_width_only,13,274,1,0.23103399383802734,0.24731395629934247,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,8,False,0.9097373120199651,0.9033923684618165,,,
2026-06-12 11:39:55,representation_ae_width_only,ae_width_only,14,274,1,0.2295149825389136,0.25073686588850963,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,9,False,0.9102278350293669,0.8998123956558407,,,
2026-06-12 11:41:31,representation_ae_width_only,ae_width_only,15,274,1,0.2298920220287831,0.24279437168984588,representation,ae_width_only,cand_273_d1_w274,281,0.24269978420797722,5,10,False,0.9100772358598137,0.904993029379873,,0.9354744324538304,0.15286719002693278
