timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007032648539728242,0.0066896454329314035,644,0.0066896454329314035,0,True
2026-06-14 20:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006774802322823186,0.006589290717353251,644,0.006589290717353251,0,True
2026-06-14 20:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00673602350352393,0.006659062644481665,644,0.006659062644481665,0,True
2026-06-14 20:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007338213981965457,0.006737882469652299,644,0.006737882469652299,0,True
2026-06-14 20:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070846321111826,0.006702767633817844,644,0.006702767633817844,0,True
2026-06-14 20:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067540540859527655,0.006661021261058912,644,0.006661021261058912,0,True
2026-06-14 20:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006740394318324241,0.006604023699949181,644,0.006604023699949181,0,True
2026-06-14 20:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006729483827701319,0.00661258715136946,644,0.00661258715136946,0,True
2026-06-14 20:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006713748018754569,0.006735753020638186,644,0.006735753020638186,0,True
2026-06-14 20:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006658500447582857,0.006547924034882602,644,0.006547924034882602,0,True
2026-06-14 20:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006723836583956611,0.006709746644396179,644,0.006709746644396179,0,True
2026-06-14 20:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067377155188203626,0.0067017787713820045,644,0.0067017787713820045,0,True
