timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:16:33,representation_ae_width_only,ae_width_only,1,8,3,1.0687517436173755,0.7308527036514695,representation,ae_width_only,cand_019_d3_w8,29,0.7308527036514695,1,0,True,0.6294916202319227,0.7027073544345191,,0.8215349133405622,0.2883125466736555
2026-05-28 04:16:38,representation_ae_width_only,ae_width_only,2,8,3,0.7025705008746728,0.6502139103820723,representation,ae_width_only,cand_019_d3_w8,29,0.6502139103820723,2,0,True,0.7035928659021966,0.7216743257431025,,,
2026-05-28 04:16:46,representation_ae_width_only,ae_width_only,3,8,3,0.6321742664933889,0.6215545145540491,representation,ae_width_only,cand_019_d3_w8,29,0.6215545145540491,3,0,True,0.7300294744088982,0.7345140359029965,,,
2026-05-28 04:16:52,representation_ae_width_only,ae_width_only,4,8,3,0.6126839313197573,0.6079797442372893,representation,ae_width_only,cand_019_d3_w8,29,0.6079797442372893,4,0,True,0.7372302661302468,0.738421025455672,,,
2026-05-28 04:17:14,representation_ae_width_only,ae_width_only,5,8,3,0.6035364383925993,0.5985318468533392,representation,ae_width_only,cand_019_d3_w8,29,0.5985318468533392,5,0,True,0.7422925496439405,0.7431369511712363,,0.8360097072339546,0.3336543340258952
2026-05-28 04:17:21,representation_ae_width_only,ae_width_only,6,8,3,0.597914020691401,0.5933496934103988,representation,ae_width_only,cand_019_d3_w8,29,0.5933496934103988,6,0,True,0.7455863686237387,0.7459596220374864,,,
2026-05-28 04:17:27,representation_ae_width_only,ae_width_only,7,8,3,0.5938175240727562,0.5907763132747238,representation,ae_width_only,cand_019_d3_w8,29,0.5907763132747238,7,0,True,0.7481573115896818,0.7479217225176847,,,
2026-05-28 04:17:34,representation_ae_width_only,ae_width_only,8,8,3,0.5909753683181144,0.5866176330994617,representation,ae_width_only,cand_019_d3_w8,29,0.5866176330994617,8,0,True,0.7493578021126912,0.7496084404743464,,,
2026-05-28 04:17:42,representation_ae_width_only,ae_width_only,9,8,3,0.587509739887273,0.5834995948399011,representation,ae_width_only,cand_019_d3_w8,29,0.5834995948399011,9,0,True,0.7516232439061121,0.7511574671692398,,,
2026-05-28 04:18:07,representation_ae_width_only,ae_width_only,10,8,3,0.5853831760893231,0.5820279164167856,representation,ae_width_only,cand_019_d3_w8,29,0.5820279164167856,10,0,True,0.752858157096448,0.7510714101306346,,0.8451833875492677,0.3351236746540656
2026-05-28 04:18:14,representation_ae_width_only,ae_width_only,11,8,3,0.5840247533168577,0.5798829968965673,representation,ae_width_only,cand_019_d3_w8,29,0.5798829968965673,11,0,True,0.7534304339407499,0.7534293729884167,,,
2026-05-28 04:18:22,representation_ae_width_only,ae_width_only,12,8,3,0.5824193441996832,0.5789171132815114,representation,ae_width_only,cand_019_d3_w8,29,0.5789171132815114,12,0,True,0.7554140401454358,0.7537736011428374,,,
2026-05-28 04:18:28,representation_ae_width_only,ae_width_only,13,8,3,0.5814556931377814,0.5783202290930963,representation,ae_width_only,cand_019_d3_w8,29,0.5783202290930963,13,0,True,0.7552290183085562,0.7547030171597735,,,
2026-05-28 04:18:35,representation_ae_width_only,ae_width_only,14,8,3,0.5812995026870802,0.5776477264889349,representation,ae_width_only,cand_019_d3_w8,29,0.5776477264889349,14,0,True,0.7554549170628859,0.7549783996833102,,,
2026-05-28 04:18:58,representation_ae_width_only,ae_width_only,15,8,3,0.5805839561207595,0.5770346334061769,representation,ae_width_only,cand_019_d3_w8,29,0.5770346334061769,15,0,True,0.7556700587336761,0.7552709936145677,,0.847197122252629,0.33268370987581375
2026-05-28 04:19:06,representation_ae_width_only,ae_width_only,16,8,3,0.5800185392013256,0.5766707985325772,representation,ae_width_only,cand_019_d3_w8,29,0.5766707985325772,16,0,True,0.7560573137410985,0.7555463761381044,,,
2026-05-28 04:19:12,representation_ae_width_only,ae_width_only,17,8,3,0.5800545936232885,0.5768848475042455,representation,ae_width_only,cand_019_d3_w8,29,0.5766707985325772,16,1,False,0.7560314967406037,0.7556324331767095,,,
2026-05-28 04:19:20,representation_ae_width_only,ae_width_only,18,8,3,0.5789806097187434,0.576320770210482,representation,ae_width_only,cand_019_d3_w8,29,0.576320770210482,18,0,True,0.756904971924012,0.7562176210392249,,,
2026-05-28 04:19:26,representation_ae_width_only,ae_width_only,19,8,3,0.578829555622423,0.5757866198763261,representation,ae_width_only,cand_019_d3_w8,29,0.5757866198763261,19,0,True,0.7571674447623761,0.7557529130307568,,,
2026-05-28 04:19:52,representation_ae_width_only,ae_width_only,20,8,3,0.5786497431866148,0.576229067876153,representation,ae_width_only,cand_019_d3_w8,29,0.5757866198763261,19,1,False,0.757014694176115,0.7561315640006196,,0.8478683671537495,0.3275538303933551
2026-05-28 04:19:59,representation_ae_width_only,ae_width_only,21,8,3,0.5784804331030653,0.5757306302884952,representation,ae_width_only,cand_019_d3_w8,29,0.5757866198763261,19,2,False,0.7571136593446784,0.7560282955542934,,,
2026-05-28 04:20:06,representation_ae_width_only,ae_width_only,22,8,3,0.5779711862387615,0.575304048049799,representation,ae_width_only,cand_019_d3_w8,29,0.575304048049799,22,0,True,0.7571308706783417,0.7562348324469458,,,
2026-05-28 04:20:13,representation_ae_width_only,ae_width_only,23,8,3,0.578001062780159,0.5753728169715436,representation,ae_width_only,cand_019_d3_w8,29,0.575304048049799,22,1,False,0.7572642585142316,0.7550300339064732,,,
2026-05-28 04:20:19,representation_ae_width_only,ae_width_only,24,8,3,0.5773419061651103,0.5749626608377554,representation,ae_width_only,cand_019_d3_w8,29,0.5749626608377554,24,0,True,0.7569996342591596,0.7567855974940191,,,
2026-05-28 04:20:43,representation_ae_width_only,ae_width_only,25,8,3,0.577202065950037,0.5752650065335145,representation,ae_width_only,cand_019_d3_w8,29,0.5749626608377554,24,1,False,0.7573374066823003,0.7552537822068467,,0.8422058140135281,0.329960516673945
2026-05-28 04:20:50,representation_ae_width_only,ae_width_only,26,8,3,0.5772762597018841,0.5751022710149517,representation,ae_width_only,cand_019_d3_w8,29,0.5749626608377554,24,2,False,0.7569867257589122,0.7559250271079672,,,
2026-05-28 04:20:56,representation_ae_width_only,ae_width_only,27,8,3,0.5770971487473837,0.5744659671473468,representation,ae_width_only,cand_019_d3_w8,29,0.5744659671473468,27,0,True,0.7574772487683139,0.7573707853565343,,,
2026-05-28 04:21:04,representation_ae_width_only,ae_width_only,28,8,3,0.577042943525816,0.5743388380746386,representation,ae_width_only,cand_019_d3_w8,29,0.5743388380746386,28,0,True,0.7574729459348981,0.7571642484638819,,,
2026-05-28 04:21:09,representation_ae_width_only,ae_width_only,29,8,3,0.5764641610352877,0.5738016180022794,representation,ae_width_only,cand_019_d3_w8,29,0.5738016180022794,29,0,True,0.7580323142789527,0.7574396309874185,,,
2026-05-28 04:21:34,representation_ae_width_only,ae_width_only,30,8,3,0.5759951277650759,0.5732267099738632,representation,ae_width_only,cand_019_d3_w8,29,0.5732267099738632,30,0,True,0.7582022761988769,0.7576633792877919,,0.8500197931188792,0.32989732641392594
2026-05-28 04:21:42,representation_ae_width_only,ae_width_only,31,8,3,0.5761442938630823,0.573486029847358,representation,ae_width_only,cand_019_d3_w8,29,0.5732267099738632,30,1,False,0.7583313612013511,0.7566479062322508,,,
2026-05-28 04:21:47,representation_ae_width_only,ae_width_only,32,8,3,0.5759290167569873,0.5730948354877381,representation,ae_width_only,cand_019_d3_w8,29,0.5730948354877381,32,0,True,0.7578967750263549,0.7571298256484398,,,
2026-05-28 04:21:55,representation_ae_width_only,ae_width_only,33,8,3,0.5754428329423866,0.5731774939485115,representation,ae_width_only,cand_019_d3_w8,29,0.5730948354877381,32,1,False,0.7584453862868699,0.7564930035627614,,,
2026-05-28 04:22:03,representation_ae_width_only,ae_width_only,34,8,3,0.5750415538552014,0.572913004156624,representation,ae_width_only,cand_019_d3_w8,29,0.572913004156624,34,0,True,0.7586110453733784,0.7571298256484398,,,
2026-05-28 04:22:33,representation_ae_width_only,ae_width_only,35,8,3,0.5754280028099863,0.5728146560167364,representation,ae_width_only,cand_019_d3_w8,29,0.572913004156624,34,1,False,0.758002194445042,0.7565446377859245,,0.8516032426292146,0.3273211129130846
2026-05-28 04:22:40,representation_ae_width_only,ae_width_only,36,8,3,0.5751699727388065,0.5723876784460095,representation,ae_width_only,cand_019_d3_w8,29,0.5723876784460095,36,0,True,0.7586712850411996,0.7573191511333712,,,
2026-05-28 04:22:46,representation_ae_width_only,ae_width_only,37,8,3,0.5746725011901866,0.5723535038534802,representation,ae_width_only,cand_019_d3_w8,29,0.5723876784460095,36,1,False,0.7590649942987457,0.7573191511333712,,,
2026-05-28 04:22:53,representation_ae_width_only,ae_width_only,38,8,3,0.5746980188086855,0.5718321914730383,representation,ae_width_only,cand_019_d3_w8,29,0.5718321914730383,38,0,True,0.7583313612013511,0.7576289564723498,,,
2026-05-28 04:23:01,representation_ae_width_only,ae_width_only,39,8,3,0.5744020340333966,0.5718638617646351,representation,ae_width_only,cand_019_d3_w8,29,0.5718321914730383,38,1,False,0.7588993352122373,0.7574052081719764,,,
