timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.024073995936791912,0.012480546720325947,130,0.012480546720325947,0,True
2026-06-11 00:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0058711962639029286,0.015820764005184174,130,0.015820764005184174,0,True
2026-06-11 00:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.006937972527148939,0.004810825455933809,130,0.004810825455933809,0,True
2026-06-11 00:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0038679634710925438,0.004247133620083332,130,0.004247133620083332,0,True
2026-06-11 00:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0033470420424046732,0.004645986016839743,130,0.004645986016839743,0,True
2026-06-11 00:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.003790085235079967,0.004136221017688513,130,0.004136221017688513,0,True
2026-06-11 00:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0030355567700056318,0.006117579527199268,130,0.006117579527199268,0,True
2026-06-11 00:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0027377279800211273,0.008063262328505516,130,0.008063262328505516,0,True
2026-06-11 00:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.002406559431069899,0.005982252303510904,130,0.005982252303510904,0,True
2026-06-11 00:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.003508999719024571,0.003369474783539772,130,0.003369474783539772,0,True
2026-06-11 00:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0022978792819844255,0.0029344791546463966,130,0.0029344791546463966,0,True
2026-06-11 00:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0022698685210089872,0.0027245257515460253,130,0.0027245257515460253,0,True
2026-06-11 00:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.00203352706739679,0.002534229075536132,130,0.002534229075536132,0,True
2026-06-11 00:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0020149437735008813,0.0025470571126788855,130,0.0025470571126788855,0,True
2026-06-11 00:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0019682360959217644,0.0030310864094644785,130,0.0030310864094644785,0,True
2026-06-11 00:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0018021507184616788,0.0036364025436341763,130,0.0036364025436341763,0,True
2026-06-11 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0018944372883239805,0.0037744641304016113,130,0.0037744641304016113,0,True
2026-06-11 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.002842983576133414,0.003296483773738146,130,0.003296483773738146,0,True
2026-06-11 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0018206052211394838,0.0030482050497084856,130,0.0030482050497084856,0,True
2026-06-11 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.002481269828845249,0.0029799460899084806,130,0.0029799460899084806,0,True
2026-06-11 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.003441038150286172,0.0024037486873567104,130,0.0024037486873567104,0,True
2026-06-11 00:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0016680033396940333,0.0021044034510850906,130,0.0021044034510850906,0,True
2026-06-11 00:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0046124722711135486,0.002475091489031911,130,0.002475091489031911,0,True
2026-06-11 00:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.003469348439762672,0.002220268826931715,130,0.002220268826931715,0,True
2026-06-11 00:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0020245071141818147,0.0026567724999040365,130,0.0026567724999040365,0,True
2026-06-11 00:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0018098452866218205,0.0028030406683683395,130,0.0028030406683683395,0,True
2026-06-11 00:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0018777434421746537,0.0030287671834230423,130,0.0030287671834230423,0,True
2026-06-11 00:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.001635882252188356,0.002886916743591428,130,0.002886916743591428,0,True
2026-06-11 00:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0022271489108598597,0.002338834572583437,130,0.002338834572583437,0,True
2026-06-11 00:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0015380195643871935,0.00234938389621675,130,0.00234938389621675,0,True
2026-06-11 00:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0024241909058493843,0.002136671682819724,130,0.002136671682819724,0,True
2026-06-11 00:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,2,0.0016467189057567699,0.0025810289662331343,130,0.0025810289662331343,0,True
