timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 16:36:23,denoising_ae_width_only,ae_width_only,1,80,3,0.0024920032699210413,0.011301989785734953,denoising,ae_width_only,cand_236_d3_w80,293,0.011301989785734953,1,0,True,,,
2026-05-30 16:36:35,denoising_ae_width_only,ae_width_only,2,80,3,0.0014349448610790558,0.0057020066393595505,denoising,ae_width_only,cand_236_d3_w80,293,0.0057020066393595505,2,0,True,,,
2026-05-30 16:36:48,denoising_ae_width_only,ae_width_only,3,80,3,0.0011810759421917174,0.002507845851630725,denoising,ae_width_only,cand_236_d3_w80,293,0.002507845851630725,3,0,True,,,
2026-05-30 16:37:01,denoising_ae_width_only,ae_width_only,4,80,3,0.001150744681321055,0.0019293988553451896,denoising,ae_width_only,cand_236_d3_w80,293,0.0019293988553451896,4,0,True,,,
2026-05-30 16:37:13,denoising_ae_width_only,ae_width_only,5,80,3,0.0010272826671005495,0.0014677245049405248,denoising,ae_width_only,cand_236_d3_w80,293,0.0014677245049405248,5,0,True,,,
2026-05-30 16:37:25,denoising_ae_width_only,ae_width_only,6,80,3,0.0010466011839427233,0.0026258297558202004,denoising,ae_width_only,cand_236_d3_w80,293,0.0014677245049405248,5,1,False,,,
2026-05-30 16:37:38,denoising_ae_width_only,ae_width_only,7,80,3,0.0010830198638723419,0.0016906154172344845,denoising,ae_width_only,cand_236_d3_w80,293,0.0014677245049405248,5,2,False,,,
2026-05-30 16:37:51,denoising_ae_width_only,ae_width_only,8,80,3,0.0010381792077722098,0.0016388195880772288,denoising,ae_width_only,cand_236_d3_w80,293,0.0014677245049405248,5,3,False,,,
2026-05-30 16:38:03,denoising_ae_width_only,ae_width_only,9,80,3,0.000999613430768522,0.0011276938852205797,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,0,True,,,
2026-05-30 16:38:16,denoising_ae_width_only,ae_width_only,10,80,3,0.0009993415311343476,0.0020290060838166145,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,1,False,,,
2026-05-30 16:38:28,denoising_ae_width_only,ae_width_only,11,80,3,0.0010603652204218001,0.002602734381826506,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,2,False,,,
2026-05-30 16:38:41,denoising_ae_width_only,ae_width_only,12,80,3,0.001027321361363521,0.00207451808725455,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,3,False,,,
2026-05-30 16:38:53,denoising_ae_width_only,ae_width_only,13,80,3,0.0011098826952523541,0.0017563812662069996,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,4,False,,,
2026-05-30 16:39:06,denoising_ae_width_only,ae_width_only,14,80,3,0.001015859798202799,0.0019718473702357853,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,5,False,,,
2026-05-30 16:39:18,denoising_ae_width_only,ae_width_only,15,80,3,0.0010482745050237837,0.0020010119070000038,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,6,False,,,
2026-05-30 16:39:31,denoising_ae_width_only,ae_width_only,16,80,3,0.0010758200191555928,0.0016582391251598644,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,7,False,,,
2026-05-30 16:39:43,denoising_ae_width_only,ae_width_only,17,80,3,0.0011027826512403254,0.00863658521039458,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,8,False,,,
2026-05-30 16:39:56,denoising_ae_width_only,ae_width_only,18,80,3,0.0014634813966960855,0.14293640375299418,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,9,False,,,
2026-05-30 16:40:08,denoising_ae_width_only,ae_width_only,19,80,3,0.0017872014516315449,0.20217934662748008,denoising,ae_width_only,cand_236_d3_w80,293,0.0011276938852205797,9,10,False,,,
