timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 05:27:53,autoencoding_ae_width_only,ae_width_only,1,36,3,0.20014851676201068,0.1945116963874916,autoencoding,ae_width_only,cand_104_d3_w36,161,0.1945116963874916,1,0,True,,,
2026-05-31 05:27:59,autoencoding_ae_width_only,ae_width_only,2,36,3,0.19248874644509809,0.18940476269723502,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18940476269723502,2,0,True,,,
2026-05-31 05:28:05,autoencoding_ae_width_only,ae_width_only,3,36,3,0.19162083977673858,0.18893096446083063,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18893096446083063,3,0,True,,,
2026-05-31 05:28:11,autoencoding_ae_width_only,ae_width_only,4,36,3,0.1912640228583171,0.18874153795468987,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18874153795468987,4,0,True,,,
2026-05-31 05:28:17,autoencoding_ae_width_only,ae_width_only,5,36,3,0.1912603083309907,0.1884590019663895,autoencoding,ae_width_only,cand_104_d3_w36,161,0.1884590019663895,5,0,True,,,
2026-05-31 05:28:23,autoencoding_ae_width_only,ae_width_only,6,36,3,0.1912238090573191,0.18892480096216507,autoencoding,ae_width_only,cand_104_d3_w36,161,0.1884590019663895,5,1,False,,,
2026-05-31 05:28:29,autoencoding_ae_width_only,ae_width_only,7,36,3,0.1910722741612043,0.1883654058335051,autoencoding,ae_width_only,cand_104_d3_w36,161,0.1884590019663895,5,2,False,,,
2026-05-31 05:28:35,autoencoding_ae_width_only,ae_width_only,8,36,3,0.1909465695502223,0.18839238579707254,autoencoding,ae_width_only,cand_104_d3_w36,161,0.1884590019663895,5,3,False,,,
2026-05-31 05:28:41,autoencoding_ae_width_only,ae_width_only,9,36,3,0.1909678545514133,0.18834069750722052,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,0,True,,,
2026-05-31 05:28:47,autoencoding_ae_width_only,ae_width_only,10,36,3,0.19097955579555695,0.18855900943409554,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,1,False,,,
2026-05-31 05:28:53,autoencoding_ae_width_only,ae_width_only,11,36,3,0.19126594433806335,0.1882912907379777,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,2,False,,,
2026-05-31 05:28:59,autoencoding_ae_width_only,ae_width_only,12,36,3,0.1910220886171358,0.18860162986198703,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,3,False,,,
2026-05-31 05:29:05,autoencoding_ae_width_only,ae_width_only,13,36,3,0.19109519343581233,0.1882652935190838,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,4,False,,,
2026-05-31 05:29:11,autoencoding_ae_width_only,ae_width_only,14,36,3,0.19088518963096623,0.18833498177869015,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,5,False,,,
2026-05-31 05:29:17,autoencoding_ae_width_only,ae_width_only,15,36,3,0.190826170634237,0.1882835241117563,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,6,False,,,
2026-05-31 05:29:23,autoencoding_ae_width_only,ae_width_only,16,36,3,0.19087350369762865,0.1882799240282974,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,7,False,,,
2026-05-31 05:29:29,autoencoding_ae_width_only,ae_width_only,17,36,3,0.19095476584793977,0.1883500347316303,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,8,False,,,
2026-05-31 05:29:35,autoencoding_ae_width_only,ae_width_only,18,36,3,0.19104217269681145,0.1883497445658766,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,9,False,,,
2026-05-31 05:29:41,autoencoding_ae_width_only,ae_width_only,19,36,3,0.19101662733178035,0.18842724996115492,autoencoding,ae_width_only,cand_104_d3_w36,161,0.18834069750722052,9,10,False,,,
