timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007752728305329287,0.003354873275384307,366,0.003354873275384307,0,True
2026-06-14 02:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023758881982567526,0.009044078178703785,366,0.009044078178703785,0,True
2026-06-14 02:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006158490592158984,0.004878294188529253,366,0.004878294188529253,0,True
2026-06-14 02:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0028145336613687147,0.004317339044064283,366,0.004317339044064283,0,True
2026-06-14 02:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0034971103047800444,0.0067390757612884045,366,0.0067390757612884045,0,True
2026-06-14 02:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003065472696149765,0.002630864502862096,366,0.002630864502862096,0,True
2026-06-14 02:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001641389746002333,0.0008885494899004698,366,0.0008885494899004698,0,True
2026-06-14 02:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020221051344442246,0.0014718137681484222,366,0.0014718137681484222,0,True
2026-06-14 02:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002019181161940228,0.0017639361321926117,366,0.0017639361321926117,0,True
2026-06-14 02:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018462495584593175,0.0005593621172010899,366,0.0005593621172010899,0,True
2026-06-14 02:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0034385286501695425,0.0010201267432421446,366,0.0010201267432421446,0,True
2026-06-14 02:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009602538284948529,0.001122534740716219,366,0.001122534740716219,0,True
2026-06-14 02:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011478846545499035,0.0006729394663125277,366,0.0006729394663125277,0,True
2026-06-14 02:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006374332933350964,0.0004625068686436862,366,0.0004625068686436862,0,True
2026-06-14 02:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013426366234387725,0.000634381955023855,366,0.000634381955023855,0,True
2026-06-14 02:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011061069915655913,0.0004021319036837667,366,0.0004021319036837667,0,True
2026-06-14 02:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008343991137862336,0.0004927500267513096,366,0.0004927500267513096,0,True
2026-06-14 02:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010659848234946514,0.0006911976961418986,366,0.0006911976961418986,0,True
2026-06-14 02:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000701623383150057,0.0005989728961139917,366,0.0005989728961139917,0,True
2026-06-14 02:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016298669080390747,0.0003426853509154171,366,0.0003426853509154171,0,True
2026-06-14 02:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001192095545986884,0.0004044350644107908,366,0.0004044350644107908,0,True
2026-06-14 02:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005025342780268253,0.00047246008762158453,366,0.00047246008762158453,0,True
2026-06-14 02:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006168651043269567,0.0004133462207391858,366,0.0004133462207391858,0,True
2026-06-14 02:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009761722237250746,0.0004340176237747073,366,0.0004340176237747073,0,True
2026-06-14 02:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00046791505646556184,0.00036119826836511493,366,0.00036119826836511493,0,True
2026-06-14 02:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006949480505914666,0.00035298315924592316,366,0.00035298315924592316,0,True
