timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:02:05,representation_ae_width_only,ae_width_only,1,117,4,0.10023023718126295,0.10261340567964942,representation,ae_width_only,cand_463_d4_w117,475,0.10261340567964942,1,0,True,0.9634237645489555,0.9630126848074904,,0.9511540248876955,0.20209114534395634
2026-05-31 07:02:13,representation_ae_width_only,ae_width_only,2,117,4,0.05754800810658176,0.100717866285817,representation,ae_width_only,cand_463_d4_w117,475,0.100717866285817,2,0,True,0.9770271723930208,0.9634429700005164,,,
2026-05-31 07:02:23,representation_ae_width_only,ae_width_only,3,117,4,0.05406240676056741,0.09520062996484813,representation,ae_width_only,cand_463_d4_w117,475,0.09520062996484813,3,0,True,0.9784040790860782,0.9652501678112253,,,
2026-05-31 07:02:34,representation_ae_width_only,ae_width_only,4,117,4,0.05186291241494625,0.09348701620305669,representation,ae_width_only,cand_463_d4_w117,475,0.09348701620305669,4,0,True,0.9793270368537682,0.9660418925663931,,,
2026-05-31 07:03:30,representation_ae_width_only,ae_width_only,5,117,4,0.05077947345684803,0.09261690751065633,representation,ae_width_only,cand_463_d4_w117,475,0.09261690751065633,5,0,True,0.9797465631118091,0.9656632415965302,,0.9514121960035111,0.2193440503156852
2026-05-31 07:03:46,representation_ae_width_only,ae_width_only,6,117,4,0.05000762757667999,0.09594420195897946,representation,ae_width_only,cand_463_d4_w117,475,0.09261690751065633,5,1,False,0.9804780447924959,0.964234694755684,,,
2026-05-31 07:04:07,representation_ae_width_only,ae_width_only,7,117,4,0.05049315500638268,0.09273173535344206,representation,ae_width_only,cand_463_d4_w117,475,0.09261690751065633,5,2,False,0.9799832189496783,0.9664205435362558,,,
2026-05-31 07:04:23,representation_ae_width_only,ae_width_only,8,117,4,0.0495927039064756,0.0922784829956156,representation,ae_width_only,cand_463_d4_w117,475,0.0922784829956156,8,0,True,0.980409199457843,0.9663344864976506,,,
2026-05-31 07:04:46,representation_ae_width_only,ae_width_only,9,117,4,0.04997069441545546,0.09162027188020778,representation,ae_width_only,cand_463_d4_w117,475,0.09162027188020778,9,0,True,0.9801574837030185,0.9658353556737406,,,
2026-05-31 07:05:44,representation_ae_width_only,ae_width_only,10,117,4,0.05038300761738003,0.0938874724546777,representation,ae_width_only,cand_463_d4_w117,475,0.09162027188020778,9,1,False,0.9801101525354446,0.965594395965646,,0.9513261389649059,0.21679761002973252
2026-05-31 07:05:56,representation_ae_width_only,ae_width_only,11,117,4,0.048996423577461375,0.09364448747639648,representation,ae_width_only,cand_463_d4_w117,475,0.09162027188020778,9,2,False,0.9805963727114305,0.9658697784891827,,,
2026-05-31 07:06:07,representation_ae_width_only,ae_width_only,12,117,4,0.049011080565556135,0.09470495167530493,representation,ae_width_only,cand_463_d4_w117,475,0.09162027188020778,9,3,False,0.9806802779630387,0.9657320872274143,,,
2026-05-31 07:06:17,representation_ae_width_only,ae_width_only,13,117,4,0.0500766148291765,0.09297871535263366,representation,ae_width_only,cand_463_d4_w117,475,0.09162027188020778,9,4,False,0.9801338181192315,0.966076315381835,,,
2026-05-31 07:06:26,representation_ae_width_only,ae_width_only,14,117,4,0.04836387782234228,0.09025998467062409,representation,ae_width_only,cand_463_d4_w117,475,0.09025998467062409,14,0,True,0.9811686495557325,0.9674015937763549,,,
2026-05-31 07:07:18,representation_ae_width_only,ae_width_only,15,117,4,0.047628153989188134,0.09124995008867844,representation,ae_width_only,cand_463_d4_w117,475,0.09025998467062409,14,1,False,0.9812611604741722,0.9660591039741141,,0.9509646994027642,0.200079866803144
2026-05-31 07:07:31,representation_ae_width_only,ae_width_only,16,117,4,0.049014064080339814,0.0922412202538021,representation,ae_width_only,cand_463_d4_w117,475,0.09025998467062409,14,2,False,0.9805060132096985,0.9659214127123458,,,
2026-05-31 07:07:39,representation_ae_width_only,ae_width_only,17,117,4,0.04900120492797052,0.09134080546109706,representation,ae_width_only,cand_463_d4_w117,475,0.09025998467062409,14,3,False,0.9806437038790043,0.966954097175608,,,
2026-05-31 07:07:46,representation_ae_width_only,ae_width_only,18,117,4,0.04849418711753724,0.09115709134335014,representation,ae_width_only,cand_463_d4_w117,475,0.09025998467062409,14,4,False,0.9810266560530109,0.9662140066436034,,,
2026-05-31 07:07:55,representation_ae_width_only,ae_width_only,19,117,4,0.04823964682135239,0.09086702995703587,representation,ae_width_only,cand_463_d4_w117,475,0.09025998467062409,14,5,False,0.9809556593016502,0.9669368857678869,,,
