timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:05:41,anomaly_ae_width_only,ae_width_only,1,57,3,0.005698809700552456,0.004865645430982113,anomaly,ae_width_only,cand_167_d3_w57,224,0.004865645430982113,1,0,True,,,
2026-06-13 18:05:46,anomaly_ae_width_only,ae_width_only,2,57,3,0.0034513155548200323,0.0029897307977080345,anomaly,ae_width_only,cand_167_d3_w57,224,0.0029897307977080345,2,0,True,,,
2026-06-13 18:05:51,anomaly_ae_width_only,ae_width_only,3,57,3,0.0028219884669842188,0.0026551522314548492,anomaly,ae_width_only,cand_167_d3_w57,224,0.0026551522314548492,3,0,True,,,
2026-06-13 18:05:56,anomaly_ae_width_only,ae_width_only,4,57,3,0.0026911570200053494,0.00229006283916533,anomaly,ae_width_only,cand_167_d3_w57,224,0.00229006283916533,4,0,True,,,
2026-06-13 18:06:01,anomaly_ae_width_only,ae_width_only,5,57,3,0.0025706952541509976,0.001981884939596057,anomaly,ae_width_only,cand_167_d3_w57,224,0.001981884939596057,5,0,True,,,
2026-06-13 18:06:06,anomaly_ae_width_only,ae_width_only,6,57,3,0.002285056852432528,0.0018848642939701676,anomaly,ae_width_only,cand_167_d3_w57,224,0.001981884939596057,5,1,False,,,
2026-06-13 18:06:11,anomaly_ae_width_only,ae_width_only,7,57,3,0.0022611726367031274,0.0018152331467717886,anomaly,ae_width_only,cand_167_d3_w57,224,0.0018152331467717886,7,0,True,,,
2026-06-13 18:06:16,anomaly_ae_width_only,ae_width_only,8,57,3,0.0020673480063582747,0.0017535072984173894,anomaly,ae_width_only,cand_167_d3_w57,224,0.0018152331467717886,7,1,False,,,
2026-06-13 18:06:21,anomaly_ae_width_only,ae_width_only,9,57,3,0.0022317849816890704,0.0018119352171197534,anomaly,ae_width_only,cand_167_d3_w57,224,0.0018152331467717886,7,2,False,,,
2026-06-13 18:06:26,anomaly_ae_width_only,ae_width_only,10,57,3,0.0023234483099435245,0.001748948940075934,anomaly,ae_width_only,cand_167_d3_w57,224,0.0018152331467717886,7,3,False,,,
2026-06-13 18:06:32,anomaly_ae_width_only,ae_width_only,11,57,3,0.0021106036983231744,0.0017745200311765075,anomaly,ae_width_only,cand_167_d3_w57,224,0.0018152331467717886,7,4,False,,,
2026-06-13 18:06:36,anomaly_ae_width_only,ae_width_only,12,57,3,0.0021685555095864433,0.00184660276863724,anomaly,ae_width_only,cand_167_d3_w57,224,0.0018152331467717886,7,5,False,,,
2026-06-13 18:06:42,anomaly_ae_width_only,ae_width_only,13,57,3,0.0020163287936259726,0.0017091874033212662,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,0,True,,,
2026-06-13 18:06:47,anomaly_ae_width_only,ae_width_only,14,57,3,0.0021252985981534186,0.0017537096282467246,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,1,False,,,
2026-06-13 18:06:52,anomaly_ae_width_only,ae_width_only,15,57,3,0.0021702383516511775,0.001783279818482697,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,2,False,,,
2026-06-13 18:06:55,anomaly_ae_width_only,ae_width_only,16,57,3,0.0021726235675898885,0.0017470074817538261,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,3,False,,,
2026-06-13 18:07:00,anomaly_ae_width_only,ae_width_only,17,57,3,0.0020879029740529273,0.0016839118907228112,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,4,False,,,
2026-06-13 18:07:05,anomaly_ae_width_only,ae_width_only,18,57,3,0.0020768074266808356,0.0016815189737826586,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,5,False,,,
2026-06-13 18:07:10,anomaly_ae_width_only,ae_width_only,19,57,3,0.0022036525674785637,0.0017677589785307646,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,6,False,,,
2026-06-13 18:07:15,anomaly_ae_width_only,ae_width_only,20,57,3,0.0020703458493859183,0.0016570222796872258,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,7,False,,,
2026-06-13 18:07:20,anomaly_ae_width_only,ae_width_only,21,57,3,0.0020260326591143327,0.0017556389793753624,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,8,False,,,
2026-06-13 18:07:25,anomaly_ae_width_only,ae_width_only,22,57,3,0.002090242498982612,0.0017813914455473423,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,9,False,,,
2026-06-13 18:07:30,anomaly_ae_width_only,ae_width_only,23,57,3,0.0022228979311731084,0.0020331109408289194,anomaly,ae_width_only,cand_167_d3_w57,224,0.0017091874033212662,13,10,False,,,
