timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006899774475283026,0.00641115276303473,1352,0.00641115276303473,0,True
2026-06-15 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006474630665750565,0.0063858648895359065,1352,0.0063858648895359065,0,True
2026-06-15 01:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006514681900418898,0.006340992491439938,1352,0.006340992491439938,0,True
2026-06-15 01:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006454577567007934,0.006368777928998445,1352,0.006368777928998445,0,True
2026-06-15 01:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006605817626458295,0.006417103981994592,1352,0.006417103981994592,0,True
2026-06-15 01:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006552897648990157,0.00631397635195903,1352,0.00631397635195903,0,True
2026-06-15 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006519647824006803,0.0063593597598318105,1352,0.0063593597598318105,0,True
2026-06-15 01:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006578956738153468,0.006601826171841538,1352,0.006601826171841538,0,True
2026-06-15 01:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006745549432390098,0.006423023454838219,1352,0.006423023454838219,0,True
2026-06-15 01:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006463529690375596,0.006317564320842912,1352,0.006317564320842912,0,True
2026-06-15 01:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006443478473324934,0.0063104214201890356,1352,0.0063104214201890356,0,True
2026-06-15 01:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064429283724594735,0.006511184180226278,1352,0.006511184180226278,0,True
2026-06-15 01:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064478483831247905,0.006344842276392962,1352,0.006344842276392962,0,True
2026-06-15 01:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006410969830469582,0.006484634641169572,1352,0.006484634641169572,0,True
2026-06-15 01:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064475010212416495,0.006280508922850497,1352,0.006280508922850497,0,True
2026-06-15 01:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006534899161629135,0.006450893379660924,1352,0.006450893379660924,0,True
2026-06-15 01:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00658245622317553,0.00629896760473433,1352,0.00629896760473433,0,True
2026-06-15 01:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006568676280139269,0.006351591707709543,1352,0.006351591707709543,0,True
2026-06-15 01:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006484621670886556,0.006356875390598598,1352,0.006356875390598598,0,True
2026-06-15 01:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006512562254866658,0.006443672111989715,1352,0.006443672111989715,0,True
2026-06-15 01:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00655257752925909,0.006466594166809797,1352,0.006466594166809797,0,True
