timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:20:11,anomaly_ae_width_only,ae_width_only,1,49,3,0.009340334706430347,0.012155944481492043,anomaly,ae_width_only,cand_143_d3_w49,200,0.012155944481492043,1,0,True,,,
2026-06-13 17:20:16,anomaly_ae_width_only,ae_width_only,2,49,3,0.005425580164664979,0.005796153098344803,anomaly,ae_width_only,cand_143_d3_w49,200,0.005796153098344803,2,0,True,,,
2026-06-13 17:20:21,anomaly_ae_width_only,ae_width_only,3,49,3,0.004333499005104857,0.0044024367816746235,anomaly,ae_width_only,cand_143_d3_w49,200,0.0044024367816746235,3,0,True,,,
2026-06-13 17:20:25,anomaly_ae_width_only,ae_width_only,4,49,3,0.0038490188533542432,0.0036533393431454897,anomaly,ae_width_only,cand_143_d3_w49,200,0.0036533393431454897,4,0,True,,,
2026-06-13 17:20:30,anomaly_ae_width_only,ae_width_only,5,49,3,0.003763650990355762,0.003310818923637271,anomaly,ae_width_only,cand_143_d3_w49,200,0.003310818923637271,5,0,True,,,
2026-06-13 17:20:35,anomaly_ae_width_only,ae_width_only,6,49,3,0.0033231851364932297,0.0029714994598180056,anomaly,ae_width_only,cand_143_d3_w49,200,0.0029714994598180056,6,0,True,,,
2026-06-13 17:20:40,anomaly_ae_width_only,ae_width_only,7,49,3,0.003228157395780343,0.0029354696162045,anomaly,ae_width_only,cand_143_d3_w49,200,0.0029714994598180056,6,1,False,,,
2026-06-13 17:20:44,anomaly_ae_width_only,ae_width_only,8,49,3,0.0031328326754344383,0.0028045999351888895,anomaly,ae_width_only,cand_143_d3_w49,200,0.0028045999351888895,8,0,True,,,
2026-06-13 17:20:49,anomaly_ae_width_only,ae_width_only,9,49,3,0.0032968337498351014,0.0027511364314705133,anomaly,ae_width_only,cand_143_d3_w49,200,0.0028045999351888895,8,1,False,,,
2026-06-13 17:20:54,anomaly_ae_width_only,ae_width_only,10,49,3,0.003235211207322251,0.002745239296928048,anomaly,ae_width_only,cand_143_d3_w49,200,0.0028045999351888895,8,2,False,,,
2026-06-13 17:20:58,anomaly_ae_width_only,ae_width_only,11,49,3,0.003167816003311008,0.0028533826116472483,anomaly,ae_width_only,cand_143_d3_w49,200,0.0028045999351888895,8,3,False,,,
2026-06-13 17:21:03,anomaly_ae_width_only,ae_width_only,12,49,3,0.0032806596943001196,0.0029973993077874184,anomaly,ae_width_only,cand_143_d3_w49,200,0.0028045999351888895,8,4,False,,,
2026-06-13 17:21:08,anomaly_ae_width_only,ae_width_only,13,49,3,0.003132095888912019,0.0027679104823619127,anomaly,ae_width_only,cand_143_d3_w49,200,0.0028045999351888895,8,5,False,,,
2026-06-13 17:21:13,anomaly_ae_width_only,ae_width_only,14,49,3,0.0032385738052642596,0.0027797697111964226,anomaly,ae_width_only,cand_143_d3_w49,200,0.0028045999351888895,8,6,False,,,
2026-06-13 17:21:17,anomaly_ae_width_only,ae_width_only,15,49,3,0.003349751904392828,0.002692027250304818,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,0,True,,,
2026-06-13 17:21:22,anomaly_ae_width_only,ae_width_only,16,49,3,0.003299896399987058,0.0027893767692148685,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,1,False,,,
2026-06-13 17:21:26,anomaly_ae_width_only,ae_width_only,17,49,3,0.0033530760289575516,0.002861565677449107,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,2,False,,,
2026-06-13 17:21:31,anomaly_ae_width_only,ae_width_only,18,49,3,0.0032358947022744274,0.0027871918864548206,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,3,False,,,
2026-06-13 17:21:35,anomaly_ae_width_only,ae_width_only,19,49,3,0.0030663357331900433,0.0026600444689393044,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,4,False,,,
2026-06-13 17:21:40,anomaly_ae_width_only,ae_width_only,20,49,3,0.003140445072028371,0.0026179542765021324,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,5,False,,,
2026-06-13 17:21:44,anomaly_ae_width_only,ae_width_only,21,49,3,0.0030693067764299936,0.0026961725670844316,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,6,False,,,
2026-06-13 17:21:49,anomaly_ae_width_only,ae_width_only,22,49,3,0.003162701842300489,0.0027386697474867105,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,7,False,,,
2026-06-13 17:21:53,anomaly_ae_width_only,ae_width_only,23,49,3,0.003451283256973649,0.0029449311550706625,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,8,False,,,
2026-06-13 17:21:58,anomaly_ae_width_only,ae_width_only,24,49,3,0.0033698830966159255,0.002855708822607994,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,9,False,,,
2026-06-13 17:22:02,anomaly_ae_width_only,ae_width_only,25,49,3,0.0030736497945522464,0.0026231748051941395,anomaly,ae_width_only,cand_143_d3_w49,200,0.002692027250304818,15,10,False,,,
