timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006825806819748359,0.006379662307348904,1267,0.006379662307348904,0,True
2026-06-12 13:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006414559854311976,0.006402158538184368,1267,0.006402158538184368,0,True
2026-06-12 13:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006446875104352978,0.006417228370374414,1267,0.006417228370374414,0,True
2026-06-12 13:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006493970697362941,0.00630159966548852,1267,0.00630159966548852,0,True
2026-06-12 13:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007767106327446347,0.006495651052804534,1267,0.006495651052804534,0,True
2026-06-12 13:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007428171089516255,0.00639024810429266,1267,0.00639024810429266,0,True
2026-06-12 13:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006483527140024697,0.006321654168411604,1267,0.006321654168411604,0,True
2026-06-12 13:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006447260607755607,0.006430173251857137,1267,0.006430173251857137,0,True
2026-06-12 13:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006457208197348533,0.006269342069222537,1267,0.006269342069222537,0,True
2026-06-12 13:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006406233141920113,0.0063131422202309185,1267,0.0063131422202309185,0,True
2026-06-12 13:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006336586937935538,0.00630578402965136,1267,0.00630578402965136,0,True
2026-06-12 13:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006384204239015365,0.006321697508573006,1267,0.006321697508573006,0,True
2026-06-12 13:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006484316366642059,0.006528737558861844,1267,0.006528737558861844,0,True
2026-06-12 13:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006402704431680685,0.006283956415498839,1267,0.006283956415498839,0,True
2026-06-12 13:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063965454654850784,0.006437789315232102,1267,0.006437789315232102,0,True
2026-06-12 13:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006437344035065475,0.0062603711418148895,1267,0.0062603711418148895,0,True
2026-06-12 13:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006375990139475937,0.006229413485665879,1267,0.006229413485665879,0,True
2026-06-12 13:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006384785694474961,0.006488122779890613,1267,0.006488122779890613,0,True
2026-06-12 13:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006448863953571095,0.006488323220446003,1267,0.006488323220446003,0,True
