timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:39:37,simulation_ae_width_only,ae_width_only,1,11,3,0.05652020499110222,0.028910059481859207,simulation,ae_width_only,cand_029_d3_w11,33,0.028910059481859207,1,0,True,,,
2026-06-13 15:39:38,simulation_ae_width_only,ae_width_only,2,11,3,0.04109397530555725,0.026655202731490135,simulation,ae_width_only,cand_029_d3_w11,33,0.026655202731490135,2,0,True,,,
2026-06-13 15:39:38,simulation_ae_width_only,ae_width_only,3,11,3,0.030246159061789513,0.03013787232339382,simulation,ae_width_only,cand_029_d3_w11,33,0.026655202731490135,2,1,False,,,
2026-06-13 15:39:39,simulation_ae_width_only,ae_width_only,4,11,3,0.023538853973150253,0.03440263122320175,simulation,ae_width_only,cand_029_d3_w11,33,0.026655202731490135,2,2,False,,,
2026-06-13 15:39:39,simulation_ae_width_only,ae_width_only,5,11,3,0.020374679937958717,0.035979013890028,simulation,ae_width_only,cand_029_d3_w11,33,0.026655202731490135,2,3,False,,,
2026-06-13 15:39:40,simulation_ae_width_only,ae_width_only,6,11,3,0.019332176074385643,0.034177787601947784,simulation,ae_width_only,cand_029_d3_w11,33,0.026655202731490135,2,4,False,,,
2026-06-13 15:39:41,simulation_ae_width_only,ae_width_only,7,11,3,0.01891382411122322,0.03043837659060955,simulation,ae_width_only,cand_029_d3_w11,33,0.026655202731490135,2,5,False,,,
2026-06-13 15:39:41,simulation_ae_width_only,ae_width_only,8,11,3,0.0183375496417284,0.025835135951638222,simulation,ae_width_only,cand_029_d3_w11,33,0.025835135951638222,8,0,True,,,
2026-06-13 15:39:42,simulation_ae_width_only,ae_width_only,9,11,3,0.017425285652279854,0.02135576494038105,simulation,ae_width_only,cand_029_d3_w11,33,0.02135576494038105,9,0,True,,,
2026-06-13 15:39:42,simulation_ae_width_only,ae_width_only,10,11,3,0.01630658470094204,0.017868705093860626,simulation,ae_width_only,cand_029_d3_w11,33,0.017868705093860626,10,0,True,,,
2026-06-13 15:39:43,simulation_ae_width_only,ae_width_only,11,11,3,0.015178224071860313,0.015977175906300545,simulation,ae_width_only,cand_029_d3_w11,33,0.015977175906300545,11,0,True,,,
2026-06-13 15:39:43,simulation_ae_width_only,ae_width_only,12,11,3,0.014192896895110607,0.015694519504904747,simulation,ae_width_only,cand_029_d3_w11,33,0.015694519504904747,12,0,True,,,
2026-06-13 15:39:44,simulation_ae_width_only,ae_width_only,13,11,3,0.01342887245118618,0.016601836308836937,simulation,ae_width_only,cand_029_d3_w11,33,0.015694519504904747,12,1,False,,,
2026-06-13 15:39:44,simulation_ae_width_only,ae_width_only,14,11,3,0.01291971281170845,0.018131528049707413,simulation,ae_width_only,cand_029_d3_w11,33,0.015694519504904747,12,2,False,,,
