timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:19:52,denoising_ae_depth_to_width,ae_depth_to_width,1,6,10,0.8501528238276115,0.8483633233791756,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8483633233791756,1,0,True,,,
2026-05-24 10:19:57,denoising_ae_depth_to_width,ae_depth_to_width,2,6,10,0.8418553699318568,0.8479360255031146,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8479360255031146,2,0,True,,,
2026-05-24 10:20:00,denoising_ae_depth_to_width,ae_depth_to_width,3,6,10,0.8415023198673974,0.8478068103529874,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8478068103529874,3,0,True,,,
2026-05-24 10:20:04,denoising_ae_depth_to_width,ae_depth_to_width,4,6,10,0.84136554494387,0.8478999548640708,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8478068103529874,3,1,False,,,
2026-05-24 10:20:08,denoising_ae_depth_to_width,ae_depth_to_width,5,6,10,0.84114350106137,0.8473450417908532,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8473450417908532,5,0,True,,,
2026-05-24 10:20:12,denoising_ae_depth_to_width,ae_depth_to_width,6,6,10,0.8410698229202841,0.8477992517503206,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8473450417908532,5,1,False,,,
2026-05-24 10:20:16,denoising_ae_depth_to_width,ae_depth_to_width,7,6,10,0.8411406879759126,0.8487975990693665,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8473450417908532,5,2,False,,,
2026-05-24 10:20:20,denoising_ae_depth_to_width,ae_depth_to_width,8,6,10,0.8410774071788611,0.8476962382412907,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8473450417908532,5,3,False,,,
2026-05-24 10:20:25,denoising_ae_depth_to_width,ae_depth_to_width,9,6,10,0.8410526191261641,0.847559232606824,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8473450417908532,5,4,False,,,
2026-05-24 10:20:29,denoising_ae_depth_to_width,ae_depth_to_width,10,6,10,0.8410703309662398,0.847395726786889,denoising,ae_depth_to_width,cand_046_d10_w6,105,0.8473450417908532,5,5,False,,,
