timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:43:39,representation_ae_width_only,ae_width_only,1,16,10,0.6636034512001256,0.5742211965982689,representation,ae_width_only,cand_141_d10_w16,158,0.5742211965982689,1,0,True,0.7584582947871173,0.7766819848195384,,0.8919984165504896,0.2155841265568293
2026-05-28 20:43:48,representation_ae_width_only,ae_width_only,2,16,10,0.4918161859434055,0.47949612661802476,representation,ae_width_only,cand_141_d10_w16,158,0.47949612661802476,2,0,True,0.8019534863707751,0.8060618577993494,,,
2026-05-28 20:43:55,representation_ae_width_only,ae_width_only,3,16,10,0.449128689956307,0.44105788478301283,representation,ae_width_only,cand_141_d10_w16,158,0.44105788478301283,3,0,True,0.8167294163206471,0.8207431885853944,,,
2026-05-28 20:44:04,representation_ae_width_only,ae_width_only,4,16,10,0.4259537309040796,0.4265366800849966,representation,ae_width_only,cand_141_d10_w16,158,0.4265366800849966,4,0,True,0.8266625072610314,0.827920345605067,,,
2026-05-28 20:44:46,representation_ae_width_only,ae_width_only,5,16,10,0.4144390117104945,0.41385397612684366,representation,ae_width_only,cand_141_d10_w16,158,0.41385397612684366,5,0,True,0.8315118005206429,0.8339959725305933,,0.9016712276897128,0.2415959281806721
2026-05-28 20:44:56,representation_ae_width_only,ae_width_only,6,16,10,0.40739353611468704,0.407973647405887,representation,ae_width_only,cand_141_d10_w16,158,0.407973647405887,6,0,True,0.8348873733353414,0.8346672174317138,,,
2026-05-28 20:45:03,representation_ae_width_only,ae_width_only,7,16,10,0.4048314710998414,0.4050838374198627,representation,ae_width_only,cand_141_d10_w16,158,0.4050838374198627,7,0,True,0.8357694541855812,0.8369219118431697,,,
2026-05-28 20:45:10,representation_ae_width_only,ae_width_only,8,16,10,0.4033036866543464,0.40627782292210995,representation,ae_width_only,cand_141_d10_w16,158,0.4050838374198627,7,1,False,0.8364277876981993,0.8351663482556239,,,
2026-05-28 20:45:17,representation_ae_width_only,ae_width_only,9,16,10,0.39910018768430267,0.40456580454491803,representation,ae_width_only,cand_141_d10_w16,158,0.40456580454491803,9,0,True,0.8381897979819711,0.8353384623328342,,,
2026-05-28 20:45:54,representation_ae_width_only,ae_width_only,10,16,10,0.39548654941028993,0.4021808756511697,representation,ae_width_only,cand_141_d10_w16,158,0.4021808756511697,10,0,True,0.8397259095114132,0.8371456601435432,,0.9053200461265727,0.2429296409893246
2026-05-28 20:46:03,representation_ae_width_only,ae_width_only,11,16,10,0.3948579649078782,0.4019951581584613,representation,ae_width_only,cand_141_d10_w16,158,0.4019951581584613,11,0,True,0.8396914868440868,0.8396241028553726,,,
2026-05-28 20:46:11,representation_ae_width_only,ae_width_only,12,16,10,0.392603576433248,0.390976250055224,representation,ae_width_only,cand_141_d10_w16,158,0.390976250055224,12,0,True,0.8408489490329382,0.8437720521161426,,,
2026-05-28 20:46:17,representation_ae_width_only,ae_width_only,13,16,10,0.39793892458749025,0.38929503142543387,representation,ae_width_only,cand_141_d10_w16,158,0.38929503142543387,13,0,True,0.8377057292226932,0.8428598475069276,,,
2026-05-28 20:46:28,representation_ae_width_only,ae_width_only,14,16,10,0.38921164904218625,0.39220577959751635,representation,ae_width_only,cand_141_d10_w16,158,0.38929503142543387,13,1,False,0.8414061659602848,0.842171391198086,,,
2026-05-28 20:47:05,representation_ae_width_only,ae_width_only,15,16,10,0.3913850461907581,0.39050246800976823,representation,ae_width_only,cand_141_d10_w16,158,0.38929503142543387,13,2,False,0.8402164325208149,0.8436859950775374,,0.9048725495258257,0.22412825770155684
2026-05-28 20:47:16,representation_ae_width_only,ae_width_only,16,16,10,0.3876168838794972,0.3874824682169799,representation,ae_width_only,cand_141_d10_w16,158,0.3874824682169799,16,0,True,0.8421978873087929,0.8441334916782843,,,
2026-05-28 20:47:26,representation_ae_width_only,ae_width_only,17,16,10,0.3880545117466727,0.40111153827895624,representation,ae_width_only,cand_141_d10_w16,158,0.3874824682169799,16,1,False,0.8424173318129988,0.8339099154919881,,,
2026-05-28 20:47:34,representation_ae_width_only,ae_width_only,18,16,10,0.3894553863606753,0.38935854651027596,representation,ae_width_only,cand_141_d10_w16,158,0.3874824682169799,16,2,False,0.84093930853467,0.8418615858591074,,,
2026-05-28 20:47:45,representation_ae_width_only,ae_width_only,19,16,10,0.38809436738243563,0.3862813383895324,representation,ae_width_only,cand_141_d10_w16,158,0.3862813383895324,19,0,True,0.8414621027946904,0.8447875251716838,,,
2026-05-28 20:48:26,representation_ae_width_only,ae_width_only,20,16,10,0.38601614534976714,0.3929864315560401,representation,ae_width_only,cand_141_d10_w16,158,0.3862813383895324,19,1,False,0.8430584539919537,0.8384020929071789,,0.9052167776802464,0.22562612229490372
2026-05-28 20:48:34,representation_ae_width_only,ae_width_only,21,16,10,0.38601199662361474,0.3854534130378881,representation,ae_width_only,cand_141_d10_w16,158,0.3854534130378881,21,0,True,0.8424431488134937,0.8438064749315847,,,
2026-05-28 20:48:44,representation_ae_width_only,ae_width_only,22,16,10,0.38608653930942094,0.38537958999445093,representation,ae_width_only,cand_141_d10_w16,158,0.3854534130378881,21,1,False,0.8431961446612595,0.8452866559955938,,,
2026-05-28 20:48:56,representation_ae_width_only,ae_width_only,23,16,10,0.3838748553916352,0.38838077399577253,representation,ae_width_only,cand_141_d10_w16,158,0.3854534130378881,21,2,False,0.8436414879197952,0.8443916627940999,,,
2026-05-28 20:49:03,representation_ae_width_only,ae_width_only,24,16,10,0.38666703184285833,0.3843769950835184,representation,ae_width_only,cand_141_d10_w16,158,0.3843769950835184,24,0,True,0.8422280071427035,0.8438925319701899,,,
2026-05-28 20:49:32,representation_ae_width_only,ae_width_only,25,16,10,0.3843553778792112,0.39299814051924076,representation,ae_width_only,cand_141_d10_w16,158,0.3843769950835184,24,1,False,0.8431896904111358,0.8382299788299685,,0.9053716803497358,0.22056024718507572
2026-05-28 20:49:41,representation_ae_width_only,ae_width_only,26,16,10,0.38558046678824714,0.39136451282931434,representation,ae_width_only,cand_141_d10_w16,158,0.3843769950835184,24,2,False,0.842172070308298,0.8433761897385588,,,
2026-05-28 20:49:55,representation_ae_width_only,ae_width_only,27,16,10,0.38509649837382015,0.38407723078869127,representation,ae_width_only,cand_141_d10_w16,158,0.38407723078869127,27,0,True,0.8432692928293282,0.8449940620643362,,,
2026-05-28 20:50:04,representation_ae_width_only,ae_width_only,28,16,10,0.38405203436174545,0.3878963215668389,representation,ae_width_only,cand_141_d10_w16,158,0.38407723078869127,27,1,False,0.8431918418278437,0.8424123509061806,,,
2026-05-28 20:50:13,representation_ae_width_only,ae_width_only,29,16,10,0.38530933462027717,0.39162420683503263,representation,ae_width_only,cand_141_d10_w16,158,0.38407723078869127,27,2,False,0.8431595705772251,0.8410870725116607,,,
2026-05-28 20:50:46,representation_ae_width_only,ae_width_only,30,16,10,0.3839000215897095,0.38025522657898386,representation,ae_width_only,cand_141_d10_w16,158,0.38025522657898386,30,0,True,0.8431961446612595,0.8458718438581092,,0.9068690728214661,0.2204049504654354
2026-05-28 20:50:57,representation_ae_width_only,ae_width_only,31,16,10,0.38519097870045743,0.3825604584526436,representation,ae_width_only,cand_141_d10_w16,158,0.38025522657898386,30,1,False,0.8429551859899744,0.8461988606048089,,,
2026-05-28 20:51:06,representation_ae_width_only,ae_width_only,32,16,10,0.3848880363609394,0.3914807113523387,representation,ae_width_only,cand_141_d10_w16,158,0.38025522657898386,30,2,False,0.8429100062391085,0.8410526496962186,,,
2026-05-28 20:51:16,representation_ae_width_only,ae_width_only,33,16,10,0.38270631162048385,0.3826455428022495,representation,ae_width_only,cand_141_d10_w16,158,0.38025522657898386,30,3,False,0.8441793420967707,0.8465603001669506,,,
2026-05-28 20:51:24,representation_ae_width_only,ae_width_only,34,16,10,0.3824933968877601,0.3849907563710606,representation,ae_width_only,cand_141_d10_w16,158,0.38025522657898386,30,4,False,0.8436974247542006,0.8439785890087951,,,
2026-05-28 20:51:54,representation_ae_width_only,ae_width_only,35,16,10,0.38193285088782664,0.3809022665679341,representation,ae_width_only,cand_141_d10_w16,158,0.38025522657898386,30,5,False,0.8444052408511005,0.8476618302610971,,0.9056814856887144,0.22629184732669202
2026-05-28 20:52:03,representation_ae_width_only,ae_width_only,36,16,10,0.38108493850503594,0.3885766711587498,representation,ae_width_only,cand_141_d10_w16,158,0.38025522657898386,30,6,False,0.8447473161076569,0.8437032064852584,,,
