timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:35:30,autoencoding_ae_alt_depth,ae_alt_depth,1,37,6,0.18160144903812625,0.18141581534973117,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.18141581534973117,1,0,True,,,
2026-05-20 03:35:38,autoencoding_ae_alt_depth,ae_alt_depth,2,37,6,0.1773431200647833,0.1761212062145584,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.1761212062145584,2,0,True,,,
2026-05-20 03:35:49,autoencoding_ae_alt_depth,ae_alt_depth,3,37,6,0.1764736832771256,0.17527058253813355,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17527058253813355,3,0,True,,,
2026-05-20 03:35:59,autoencoding_ae_alt_depth,ae_alt_depth,4,37,6,0.1763298355901624,0.17496661469628852,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17496661469628852,4,0,True,,,
2026-05-20 03:36:10,autoencoding_ae_alt_depth,ae_alt_depth,5,37,6,0.17641234692538843,0.17483955469632673,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17483955469632673,5,0,True,,,
2026-05-20 03:36:20,autoencoding_ae_alt_depth,ae_alt_depth,6,37,6,0.17629395302907086,0.1748439995820907,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17483955469632673,5,1,False,,,
2026-05-20 03:36:29,autoencoding_ae_alt_depth,ae_alt_depth,7,37,6,0.1763586409634099,0.1754105850789771,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17483955469632673,5,2,False,,,
2026-05-20 03:36:38,autoencoding_ae_alt_depth,ae_alt_depth,8,37,6,0.17626216948796655,0.17461113483306145,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17461113483306145,8,0,True,,,
2026-05-20 03:36:49,autoencoding_ae_alt_depth,ae_alt_depth,9,37,6,0.1759735622991601,0.17447686110430685,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17447686110430685,9,0,True,,,
2026-05-20 03:36:58,autoencoding_ae_alt_depth,ae_alt_depth,10,37,6,0.1759476100576357,0.1743792884393033,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17447686110430685,9,1,False,,,
2026-05-20 03:37:07,autoencoding_ae_alt_depth,ae_alt_depth,11,37,6,0.17605954218781736,0.1749148012860273,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17447686110430685,9,2,False,,,
2026-05-20 03:37:15,autoencoding_ae_alt_depth,ae_alt_depth,12,37,6,0.17593581499362557,0.17447448900107215,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17447686110430685,9,3,False,,,
2026-05-20 03:37:24,autoencoding_ae_alt_depth,ae_alt_depth,13,37,6,0.1760268116720685,0.17426695644638013,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17426695644638013,13,0,True,,,
2026-05-20 03:37:31,autoencoding_ae_alt_depth,ae_alt_depth,14,37,6,0.1758848539011011,0.1745136758668339,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17426695644638013,13,1,False,,,
2026-05-20 03:37:39,autoencoding_ae_alt_depth,ae_alt_depth,15,37,6,0.1760395988479918,0.17431371443208155,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17426695644638013,13,2,False,,,
2026-05-20 03:37:52,autoencoding_ae_alt_depth,ae_alt_depth,16,37,6,0.17576220722671518,0.1741783634925598,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17426695644638013,13,3,False,,,
2026-05-20 03:38:01,autoencoding_ae_alt_depth,ae_alt_depth,17,37,6,0.1761306522271788,0.17417037920515557,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17426695644638013,13,4,False,,,
2026-05-20 03:38:09,autoencoding_ae_alt_depth,ae_alt_depth,18,37,6,0.17596534209995573,0.17415447425926203,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17415447425926203,18,0,True,,,
2026-05-20 03:38:18,autoencoding_ae_alt_depth,ae_alt_depth,19,37,6,0.17574952510460343,0.1743538246781844,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17415447425926203,18,1,False,,,
2026-05-20 03:38:27,autoencoding_ae_alt_depth,ae_alt_depth,20,37,6,0.17613329302320557,0.17478376183480526,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17415447425926203,18,2,False,,,
2026-05-20 03:38:35,autoencoding_ae_alt_depth,ae_alt_depth,21,37,6,0.176216736140951,0.17427420921041392,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17415447425926203,18,3,False,,,
2026-05-20 03:38:43,autoencoding_ae_alt_depth,ae_alt_depth,22,37,6,0.17581796307617742,0.17432264323731167,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17415447425926203,18,4,False,,,
2026-05-20 03:38:50,autoencoding_ae_alt_depth,ae_alt_depth,23,37,6,0.17554556446139968,0.17438422081162766,autoencoding,ae_alt_depth,cand_217_d6_w37,272,0.17415447425926203,18,5,False,,,
