timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:27:58,representation_ae_width_only,ae_width_only,1,148,4,0.08545603777860057,0.1089025599451554,representation,ae_width_only,cand_586_d4_w148,597,0.1089025599451554,1,0,True,0.9696779329188271,0.964647768540989,,0.952238343574121,0.19997555505813583
2026-06-14 08:28:09,representation_ae_width_only,ae_width_only,2,148,4,0.04370517359110355,0.10110866346682261,representation,ae_width_only,cand_586_d4_w148,597,0.10110866346682261,2,0,True,0.9827542436694563,0.9661107381972771,,,
2026-06-14 08:28:19,representation_ae_width_only,ae_width_only,3,148,4,0.0373436177188807,0.09480068967564725,representation,ae_width_only,cand_586_d4_w148,597,0.09480068967564725,3,0,True,0.98535530646931,0.9689506204712484,,,
2026-06-14 08:28:29,representation_ae_width_only,ae_width_only,4,148,4,0.035160697847111046,0.09611956015126893,representation,ae_width_only,cand_586_d4_w148,597,0.09480068967564725,3,1,False,0.9863342010714056,0.967849090377102,,,
2026-06-14 08:29:18,representation_ae_width_only,ae_width_only,5,148,4,0.0348225527131362,0.09507371255885044,representation,ae_width_only,cand_586_d4_w148,597,0.09480068967564725,3,2,False,0.9865170714915772,0.9693120600333901,,0.9518596926042581,0.19961346625381154
2026-06-14 08:29:29,representation_ae_width_only,ae_width_only,6,148,4,0.03509288707793378,0.09440727272593165,representation,ae_width_only,cand_586_d4_w148,597,0.09440727272593165,6,0,True,0.9863750779888557,0.9693636942565532,,,
2026-06-14 08:29:40,representation_ae_width_only,ae_width_only,7,148,4,0.03474510314417456,0.09217774558311173,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,0,True,0.9865966739097696,0.969277637217948,,,
2026-06-14 08:29:51,representation_ae_width_only,ae_width_only,8,148,4,0.0360047887645192,0.09471041987736671,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,1,False,0.985927583313612,0.9689161976558063,,,
2026-06-14 08:30:02,representation_ae_width_only,ae_width_only,9,148,4,0.033941174702719776,0.09314852800049762,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,2,False,0.9868634495815495,0.9697767680418582,,,
2026-06-14 08:30:57,representation_ae_width_only,ae_width_only,10,148,4,0.03547035150876072,0.09426407229076886,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,3,False,0.9862545986532132,0.969277637217948,,0.9521694979432368,0.20482910629849574
2026-06-14 08:31:08,representation_ae_width_only,ae_width_only,11,148,4,0.0360083425915052,0.0978092754592828,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,4,False,0.9860781824831651,0.9685375466859435,,,
2026-06-14 08:31:19,representation_ae_width_only,ae_width_only,12,148,4,0.03624786081058272,0.09755043822929794,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,5,False,0.9859555517308147,0.9688473520249221,,,
2026-06-14 08:31:30,representation_ae_width_only,ae_width_only,13,148,4,0.035438633274774034,0.09450243528628993,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,6,False,0.9862223274025946,0.9692087915870639,,,
2026-06-14 08:31:41,representation_ae_width_only,ae_width_only,14,148,4,0.03355032873753567,0.09231168200218916,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,7,False,0.9871732535874873,0.9694841741106005,,,
2026-06-14 08:32:37,representation_ae_width_only,ae_width_only,15,148,4,0.03693478005044378,0.09606497242337109,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,8,False,0.986347109571653,0.9677113991153337,,0.9521522865355158,0.2028639246889789
2026-06-14 08:32:48,representation_ae_width_only,ae_width_only,16,148,4,0.03519338407871894,0.09841241040565117,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,9,False,0.9863342010714056,0.9667475602829555,,,
2026-06-14 08:32:59,representation_ae_width_only,ae_width_only,17,148,4,0.03484419134631488,0.092456327869223,representation,ae_width_only,cand_586_d4_w148,597,0.09217774558311173,7,10,False,0.9865816139928143,0.9702758988657683,,,
