timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 18:15:58,denoising_ae_width_only,ae_width_only,1,47,7,0.08236694083004707,0.08748073272802147,denoising,ae_width_only,cand_320_d7_w47,381,0.08748073272802147,1,0,True,,,
2026-06-07 18:16:08,denoising_ae_width_only,ae_width_only,2,47,7,0.0744325895891094,0.07565242336939433,denoising,ae_width_only,cand_320_d7_w47,381,0.07565242336939433,2,0,True,,,
2026-06-07 18:16:18,denoising_ae_width_only,ae_width_only,3,47,7,0.07328625584041207,0.07376174414364171,denoising,ae_width_only,cand_320_d7_w47,381,0.07376174414364171,3,0,True,,,
2026-06-07 18:16:27,denoising_ae_width_only,ae_width_only,4,47,7,0.07388305466414775,0.0741662911451248,denoising,ae_width_only,cand_320_d7_w47,381,0.07376174414364171,3,1,False,,,
2026-06-07 18:16:37,denoising_ae_width_only,ae_width_only,5,47,7,0.07678829198410034,0.07991023617101325,denoising,ae_width_only,cand_320_d7_w47,381,0.07376174414364171,3,2,False,,,
2026-06-07 18:16:47,denoising_ae_width_only,ae_width_only,6,47,7,0.07411537838056297,0.07404531117606451,denoising,ae_width_only,cand_320_d7_w47,381,0.07376174414364171,3,3,False,,,
2026-06-07 18:16:56,denoising_ae_width_only,ae_width_only,7,47,7,0.07301204336031675,0.07390698323518433,denoising,ae_width_only,cand_320_d7_w47,381,0.07376174414364171,3,4,False,,,
2026-06-07 18:17:06,denoising_ae_width_only,ae_width_only,8,47,7,0.07276432539677266,0.07325423743642301,denoising,ae_width_only,cand_320_d7_w47,381,0.07325423743642301,8,0,True,,,
2026-06-07 18:17:16,denoising_ae_width_only,ae_width_only,9,47,7,0.07261339740602908,0.07292656131468694,denoising,ae_width_only,cand_320_d7_w47,381,0.07292656131468694,9,0,True,,,
2026-06-07 18:17:26,denoising_ae_width_only,ae_width_only,10,47,7,0.07280123398634113,0.07288995178814252,denoising,ae_width_only,cand_320_d7_w47,381,0.07292656131468694,9,1,False,,,
2026-06-07 18:17:35,denoising_ae_width_only,ae_width_only,11,47,7,0.07244797519261839,0.07320563410126533,denoising,ae_width_only,cand_320_d7_w47,381,0.07292656131468694,9,2,False,,,
2026-06-07 18:17:45,denoising_ae_width_only,ae_width_only,12,47,7,0.07243957347334853,0.07271347061891904,denoising,ae_width_only,cand_320_d7_w47,381,0.07271347061891904,12,0,True,,,
