timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007112250904180378,0.006721763577142576,567,0.006721763577142576,0,True
2026-06-14 19:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006950375161743962,0.006708380392616354,567,0.006708380392616354,0,True
2026-06-14 19:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006919369127069052,0.006729745152384995,567,0.006729745152384995,0,True
2026-06-14 19:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006914826421017949,0.006689831214112656,567,0.006689831214112656,0,True
2026-06-14 19:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069095265907487,0.006728677687155783,567,0.006728677687155783,0,True
2026-06-14 19:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006928704112943454,0.0066880221435746436,567,0.0066880221435746436,0,True
2026-06-14 19:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006877662507657537,0.006681225116995526,567,0.006681225116995526,0,True
2026-06-14 19:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069073670708230984,0.006745170059445527,567,0.006745170059445527,0,True
2026-06-14 19:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006892077457830584,0.0067749386491487585,567,0.0067749386491487585,0,True
2026-06-14 19:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006920381161773576,0.006746157980917124,567,0.006746157980917124,0,True
2026-06-14 19:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006909669372169067,0.006735365151234324,567,0.006735365151234324,0,True
