timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:02:07,representation_ae_width_only,ae_width_only,1,151,2,0.33438386928911823,0.18401691917313293,representation,ae_width_only,cand_300_d2_w151,309,0.18401691917313293,1,0,True,0.89815408446462,0.9274711278635479,,0.9460250253868264,0.19261430326131404
2026-06-12 11:02:16,representation_ae_width_only,ae_width_only,2,151,2,0.14790146924972544,0.16077550546988278,representation,ae_width_only,cand_300_d2_w151,309,0.16077550546988278,2,0,True,0.9410920591209311,0.9372299960413762,,,
2026-06-12 11:02:26,representation_ae_width_only,ae_width_only,3,151,2,0.13299927501964584,0.15187919901475255,representation,ae_width_only,cand_300_d2_w151,309,0.15187919901475255,3,0,True,0.9477506938318883,0.9420664016109878,,,
2026-06-12 11:02:36,representation_ae_width_only,ae_width_only,4,151,2,0.13203208256055324,0.1578932271800052,representation,ae_width_only,cand_300_d2_w151,309,0.15187919901475255,3,1,False,0.9480303780039155,0.9393642105987848,,,
2026-06-12 11:03:43,representation_ae_width_only,ae_width_only,5,151,2,0.13171828246167164,0.1537004135281955,representation,ae_width_only,cand_300_d2_w151,309,0.15187919901475255,3,2,False,0.9486026548482176,0.9401559353539526,,0.9460078139791054,0.20659896058589453
2026-06-12 11:03:53,representation_ae_width_only,ae_width_only,6,151,2,0.13327671154817056,0.15914698569211952,representation,ae_width_only,cand_300_d2_w151,309,0.15187919901475255,3,3,False,0.9473462274908027,0.9388650797748748,,,
2026-06-12 11:04:03,representation_ae_width_only,ae_width_only,7,151,2,0.13107085299739119,0.1517320857065208,representation,ae_width_only,cand_300_d2_w151,309,0.1517320857065208,7,0,True,0.9484262386781696,0.9418770761260563,,,
2026-06-12 11:04:12,representation_ae_width_only,ae_width_only,8,151,2,0.12869770098108527,0.1506683341454143,representation,ae_width_only,cand_300_d2_w151,309,0.1506683341454143,8,0,True,0.9498311137884297,0.9432023545205762,,,
2026-06-12 11:04:22,representation_ae_width_only,ae_width_only,9,151,2,0.128151257210502,0.1534883110193937,representation,ae_width_only,cand_300_d2_w151,309,0.1506683341454143,8,1,False,0.9504227533831028,0.9406378547701416,,,
2026-06-12 11:05:24,representation_ae_width_only,ae_width_only,10,151,2,0.12853149056251256,0.15385564666538465,representation,ae_width_only,cand_300_d2_w151,309,0.1506683341454143,8,2,False,0.9500118327918935,0.9411369855940518,,0.9460422367945475,0.1892019412898458
2026-06-12 11:05:34,representation_ae_width_only,ae_width_only,11,151,2,0.12932312133994125,0.1542118242571919,representation,ae_width_only,cand_300_d2_w151,309,0.1506683341454143,8,3,False,0.9496740603687528,0.9406206433624206,,,
2026-06-12 11:05:43,representation_ae_width_only,ae_width_only,12,151,2,0.12751490492963183,0.14741026930274662,representation,ae_width_only,cand_300_d2_w151,309,0.14741026930274662,12,0,True,0.9506185323035219,0.9443727302456068,,,
2026-06-12 11:05:53,representation_ae_width_only,ae_width_only,13,151,2,0.1323469633710474,0.15286178911691056,representation,ae_width_only,cand_300_d2_w151,309,0.14741026930274662,12,1,False,0.9479142015016888,0.9415500593793567,,,
