timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.006193936136918172,0.006023957451480685,1300,0.006023957451480685,0,True
2026-06-15 14:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005988222328700625,0.006068592205961613,1300,0.006068592205961613,0,True
2026-06-15 14:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005947383933810562,0.006059248346112899,1300,0.006059248346112899,0,True
2026-06-15 14:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005953687901775611,0.006072605601213509,1300,0.006072605601213509,0,True
2026-06-15 14:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.00591987810524395,0.005982877208287252,1300,0.005982877208287252,0,True
2026-06-15 14:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005924480079326457,0.006060361042929401,1300,0.006060361042929401,0,True
2026-06-15 14:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.006023164462414848,0.006060958904198671,1300,0.006060958904198671,0,True
2026-06-15 14:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005935332392391498,0.006011651288927649,1300,0.006011651288927649,0,True
2026-06-15 14:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005903365596732864,0.006058440380812687,1300,0.006058440380812687,0,True
2026-06-15 14:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.0059433671106394,0.006219910289157397,1300,0.006219910289157397,0,True
2026-06-15 14:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,5,0.005978406189371289,0.006061389039523475,1300,0.006061389039523475,0,True
