timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:12:26,representation_ae_width_only,ae_width_only,1,250,1,0.2771223831559153,0.2565101511776832,representation,ae_width_only,cand_249_d1_w250,257,0.2565101511776832,1,0,True,0.8893999698801661,0.899037882308394,,0.9360940431317878,0.13882656313343444
2026-06-12 07:12:35,representation_ae_width_only,ae_width_only,2,250,1,0.24270997700060618,0.2530688883116425,representation,ae_width_only,cand_249_d1_w250,257,0.2530688883116425,2,0,True,0.9043264989995913,0.9009999827885923,,,
2026-06-12 07:12:43,representation_ae_width_only,ae_width_only,3,250,1,0.24008749183464917,0.25179029713327244,representation,ae_width_only,cand_249_d1_w250,257,0.25179029713327244,3,0,True,0.9062756825369506,0.9008106573036608,,,
2026-06-12 07:12:52,representation_ae_width_only,ae_width_only,4,250,1,0.23999575635717282,0.25401095300951326,representation,ae_width_only,cand_249_d1_w250,257,0.25179029713327244,3,1,False,0.9058819732794045,0.9010688284194764,,,
2026-06-12 07:14:17,representation_ae_width_only,ae_width_only,5,250,1,0.23907929740889275,0.2537972837262337,representation,ae_width_only,cand_249_d1_w250,257,0.25179029713327244,3,2,False,0.9069232589660291,0.900896714342266,,0.9360596203163457,0.13900429129080813
2026-06-12 07:14:25,representation_ae_width_only,ae_width_only,6,250,1,0.23893217784689919,0.25093617436766874,representation,ae_width_only,cand_249_d1_w250,257,0.25093617436766874,6,0,True,0.906376799122222,0.9021875699213439,,,
2026-06-12 07:14:34,representation_ae_width_only,ae_width_only,7,250,1,0.24071660561953573,0.2495649038275245,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,0,True,0.9053333620188895,0.9032718886077692,,,
2026-06-12 07:14:43,representation_ae_width_only,ae_width_only,8,250,1,0.2383146851981087,0.2502749489543996,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,1,False,0.9069146532991975,0.9021703585136228,,,
2026-06-12 07:14:52,representation_ae_width_only,ae_width_only,9,250,1,0.237246344979891,0.25325272568103024,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,2,False,0.9075665325616918,0.9009483485654292,,,
2026-06-12 07:16:18,representation_ae_width_only,ae_width_only,10,250,1,0.23890171032335222,0.2522895433014698,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,3,False,0.9062584712032874,0.9007418116727767,,0.9360596203163457,0.11851187842720062
2026-06-12 07:16:26,representation_ae_width_only,ae_width_only,11,250,1,0.23988340755800394,0.25178134429578114,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,4,False,0.9061078720337342,0.9023768954062753,,,
2026-06-12 07:16:35,representation_ae_width_only,ae_width_only,12,250,1,0.23890025508872859,0.2528959421930464,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,5,False,0.9063746477055141,0.9010860398271975,,,
2026-06-12 07:16:44,representation_ae_width_only,ae_width_only,13,250,1,0.2408053137350302,0.25668329908684445,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,6,False,0.9056367117747036,0.8969725133818695,,,
2026-06-12 07:16:52,representation_ae_width_only,ae_width_only,14,250,1,0.24123332115081247,0.2545605078748646,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,7,False,0.9046513629224845,0.899037882308394,,,
2026-06-12 07:18:20,representation_ae_width_only,ae_width_only,15,250,1,0.24188430432682823,0.25324708333317214,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,8,False,0.9045136722531787,0.9012065196812448,,0.9360424089086247,0.1427006615869387
2026-06-12 07:18:29,representation_ae_width_only,ae_width_only,16,250,1,0.23923789150457483,0.2552109087503083,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,9,False,0.9067253286289021,0.9020498786595755,,,
2026-06-12 07:18:38,representation_ae_width_only,ae_width_only,17,250,1,0.23976087803897675,0.25933444446777615,representation,ae_width_only,cand_249_d1_w250,257,0.2495649038275245,7,10,False,0.9062046857855898,0.8963873255193542,,,
