timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006617154736657376,0.006159560413998544,1406,0.006159560413998544,0,True
2026-06-14 06:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006060140130172659,0.006119085979886115,1406,0.006119085979886115,0,True
2026-06-14 06:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006073397431131573,0.006134262526774365,1406,0.006134262526774365,0,True
2026-06-14 06:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006124357744022784,0.006179008470023876,1406,0.006179008470023876,0,True
2026-06-14 06:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006216747065788587,0.006225591316324268,1406,0.006225591316324268,0,True
2026-06-14 06:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006121007318097469,0.006109325143232539,1406,0.006109325143232539,0,True
2026-06-14 06:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006115118455086402,0.006218273635728035,1406,0.006218273635728035,0,True
2026-06-14 06:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006108428833844735,0.006313461406434274,1406,0.006313461406434274,0,True
2026-06-14 06:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006110955008845857,0.0061493401680419255,1406,0.0061493401680419255,0,True
2026-06-14 06:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006159125391748709,0.006333793992290236,1406,0.006333793992290236,0,True
2026-06-14 06:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006098985134666763,0.006220034318679641,1406,0.006220034318679641,0,True
