timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:32:53,representation_ae_width_only,ae_width_only,1,60,9,0.11092992430975894,0.11940784647152125,representation,ae_width_only,cand_529_d9_w60,545,0.11940784647152125,1,0,True,0.956993180009036,0.9548200547322766,,0.9551298600712552,0.20492119685763827
2026-06-01 10:32:58,representation_ae_width_only,ae_width_only,2,60,9,0.08348742008166911,0.10704655962176779,representation,ae_width_only,cand_529_d9_w60,545,0.10704655962176779,2,0,True,0.966029130182225,0.959587614671004,,,
2026-06-01 10:33:04,representation_ae_width_only,ae_width_only,3,60,9,0.0776415793594845,0.10186644784257395,representation,ae_width_only,cand_529_d9_w60,545,0.10186644784257395,3,0,True,0.9687678836513844,0.962324228498649,,,
2026-06-01 10:33:10,representation_ae_width_only,ae_width_only,4,60,9,0.07490436079222247,0.10460335183763965,representation,ae_width_only,cand_529_d9_w60,545,0.10186644784257395,3,1,False,0.9698027150878854,0.9608784702500818,,,
2026-06-01 10:33:44,representation_ae_width_only,ae_width_only,5,60,9,0.0774706475251549,0.10083086825278238,representation,ae_width_only,cand_529_d9_w60,545,0.10083086825278238,5,0,True,0.9691207159914804,0.9618595204901809,,0.9562313901654016,0.20781576177090322
2026-06-01 10:33:50,representation_ae_width_only,ae_width_only,6,60,9,0.07724505689260648,0.1031202738434761,representation,ae_width_only,cand_529_d9_w60,545,0.10083086825278238,5,1,False,0.9688259719024978,0.9618250976747388,,,
2026-06-01 10:33:57,representation_ae_width_only,ae_width_only,7,60,9,0.07727713569524594,0.10060713090316328,representation,ae_width_only,cand_529_d9_w60,545,0.10060713090316328,7,0,True,0.9687678836513844,0.9613087554431077,,,
2026-06-01 10:34:06,representation_ae_width_only,ae_width_only,8,60,9,0.07552214322103921,0.10241734673477972,representation,ae_width_only,cand_529_d9_w60,545,0.10060713090316328,7,1,False,0.96961339041759,0.9609128930655239,,,
2026-06-01 10:34:12,representation_ae_width_only,ae_width_only,9,60,9,0.07783010296539761,0.09845491753267985,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,0,True,0.9686301929820788,0.9629438391766063,,,
2026-06-01 10:34:36,representation_ae_width_only,ae_width_only,10,60,9,0.07270653532270038,0.10083890726010451,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,1,False,0.9707988210236441,0.9613087554431077,,0.955525722448839,0.20737080573785058
2026-06-01 10:34:41,representation_ae_width_only,ae_width_only,11,60,9,0.07386706370477798,0.10014343136433174,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,2,False,0.9703534777651083,0.9619455775287861,,,
2026-06-01 10:34:52,representation_ae_width_only,ae_width_only,12,60,9,0.07280703671657265,0.1026968141127034,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,3,False,0.970667584604462,0.9609128930655239,,,
2026-06-01 10:34:59,representation_ae_width_only,ae_width_only,13,60,9,0.07554758942382928,0.10340951473301523,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,4,False,0.9694348228308342,0.9607407789883134,,,
2026-06-01 10:35:07,representation_ae_width_only,ae_width_only,14,60,9,0.07410740350869577,0.10261457816515997,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,5,False,0.9703061465975344,0.9617218292284125,,,
2026-06-01 10:35:23,representation_ae_width_only,ae_width_only,15,60,9,0.0723412121821567,0.10556228552210797,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,6,False,0.9710333254448054,0.9601039569026351,,0.9553363969639077,0.20629035677954916
2026-06-01 10:35:29,representation_ae_width_only,ae_width_only,16,60,9,0.0749936916677044,0.10077727568988532,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,7,False,0.9697510810868957,0.9625651882067434,,,
2026-06-01 10:35:36,representation_ae_width_only,ae_width_only,17,60,9,0.076274932181501,0.10762112626301906,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,8,False,0.9691142617413567,0.9594843462246777,,,
2026-06-01 10:35:49,representation_ae_width_only,ae_width_only,18,60,9,0.07348668686837995,0.09976608434686607,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,9,False,0.970426625933177,0.9623414399063699,,,
2026-06-01 10:36:01,representation_ae_width_only,ae_width_only,19,60,9,0.0750743168057972,0.10396902055705969,representation,ae_width_only,cand_529_d9_w60,545,0.09845491753267985,9,10,False,0.9696004819173426,0.9605858763188241,,,
