timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:17:51,generation_ae_depth_to_width,ae_depth_to_width,1,113,10,0.0802838188516304,0.09543018195922973,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.09543018195922973,1,0,True,,,
2026-05-23 21:17:54,generation_ae_depth_to_width,ae_depth_to_width,2,113,10,0.07378879358879335,0.07967845089045619,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07967845089045619,2,0,True,,,
2026-05-23 21:17:57,generation_ae_depth_to_width,ae_depth_to_width,3,113,10,0.07218928141017109,0.07789494403970892,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07789494403970892,3,0,True,,,
2026-05-23 21:18:00,generation_ae_depth_to_width,ae_depth_to_width,4,113,10,0.07119473121238476,0.0788294228949819,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07789494403970892,3,1,False,,,
2026-05-23 21:18:03,generation_ae_depth_to_width,ae_depth_to_width,5,113,10,0.07062607368532119,0.07858928365237319,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07789494403970892,3,2,False,,,
2026-05-23 21:18:06,generation_ae_depth_to_width,ae_depth_to_width,6,113,10,0.07034618423485114,0.07543283910568716,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07543283910568716,6,0,True,,,
2026-05-23 21:18:09,generation_ae_depth_to_width,ae_depth_to_width,7,113,10,0.07030781158562979,0.07399985933686076,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07399985933686076,7,0,True,,,
2026-05-23 21:18:12,generation_ae_depth_to_width,ae_depth_to_width,8,113,10,0.07028913248069638,0.07540526931583794,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07399985933686076,7,1,False,,,
2026-05-23 21:18:15,generation_ae_depth_to_width,ae_depth_to_width,9,113,10,0.07017137773747094,0.07310059309063187,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07310059309063187,9,0,True,,,
2026-05-23 21:18:18,generation_ae_depth_to_width,ae_depth_to_width,10,113,10,0.07013721495843693,0.07547719271358931,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07310059309063187,9,1,False,,,
2026-05-23 21:18:21,generation_ae_depth_to_width,ae_depth_to_width,11,113,10,0.07021188158079873,0.07699756337191668,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07310059309063187,9,2,False,,,
2026-05-23 21:18:24,generation_ae_depth_to_width,ae_depth_to_width,12,113,10,0.07060672533115614,0.07499415240389999,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07310059309063187,9,3,False,,,
2026-05-23 21:18:28,generation_ae_depth_to_width,ae_depth_to_width,13,113,10,0.07008002564480617,0.0736648274149253,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07310059309063187,9,4,False,,,
2026-05-23 21:18:31,generation_ae_depth_to_width,ae_depth_to_width,14,113,10,0.07003225461682427,0.07523762086883609,generation,ae_depth_to_width,cand_1124_d10_w113,1183,0.07310059309063187,9,5,False,,,
