timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:04:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,31,10,0.30343092107122166,0.3016308823695017,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.3016308823695017,1,0,True,,,
2026-05-20 23:04:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,31,10,0.2919251977267624,0.293820541571636,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.293820541571636,2,0,True,,,
2026-05-20 23:04:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,31,10,0.29092623504403153,0.2923461447259473,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.2923461447259473,3,0,True,,,
2026-05-20 23:05:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,31,10,0.2905041470161617,0.2920329054742444,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.2920329054742444,4,0,True,,,
2026-05-20 23:05:09,autoencoding_ae_depth_to_width,ae_depth_to_width,5,31,10,0.29049754726651056,0.29157865373325564,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.29157865373325564,5,0,True,,,
2026-05-20 23:05:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,31,10,0.2905006775997127,0.29161229216096957,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.29157865373325564,5,1,False,,,
2026-05-20 23:05:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,31,10,0.2903467207311602,0.2922738980443479,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.29157865373325564,5,2,False,,,
2026-05-20 23:05:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,31,10,0.2913843354988841,0.2919393209191834,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.29157865373325564,5,3,False,,,
2026-05-20 23:05:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,31,10,0.29018869600377883,0.29155663126606646,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.29157865373325564,5,4,False,,,
2026-05-20 23:05:35,autoencoding_ae_depth_to_width,ae_depth_to_width,10,31,10,0.2900496621762913,0.2914160292554141,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.2914160292554141,10,0,True,,,
2026-05-20 23:05:41,autoencoding_ae_depth_to_width,ae_depth_to_width,11,31,10,0.29004014374731185,0.29140371218603517,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.2914160292554141,10,1,False,,,
2026-05-20 23:05:46,autoencoding_ae_depth_to_width,ae_depth_to_width,12,31,10,0.2904985414371313,0.29160749702366945,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.2914160292554141,10,2,False,,,
2026-05-20 23:05:50,autoencoding_ae_depth_to_width,ae_depth_to_width,13,31,10,0.29074533950022985,0.29197561684349266,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.2914160292554141,10,3,False,,,
2026-05-20 23:05:55,autoencoding_ae_depth_to_width,ae_depth_to_width,14,31,10,0.29033524838085517,0.291912360135722,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.2914160292554141,10,4,False,,,
2026-05-20 23:06:01,autoencoding_ae_depth_to_width,ae_depth_to_width,15,31,10,0.29085355824328146,0.29206697306545426,autoencoding,ae_depth_to_width,cand_302_d10_w31,361,0.2914160292554141,10,5,False,,,
