timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:31:14,representation_ae_width_only,ae_width_only,1,40,6,0.28412126677349586,0.2892470144998395,representation,ae_width_only,cand_230_d6_w40,243,0.2892470144998395,1,0,True,0.8916912286740819,0.8877644102511144,,0.9443038846147226,0.1504136111908292
2026-06-11 23:31:21,representation_ae_width_only,ae_width_only,2,40,6,0.20796705748905828,0.213533605431093,representation,ae_width_only,cand_230_d6_w40,243,0.213533605431093,2,0,True,0.9163959467309223,0.9171442832309255,,,
2026-06-11 23:31:29,representation_ae_width_only,ae_width_only,3,40,6,0.19114828090473987,0.19781080242631416,representation,ae_width_only,cand_230_d6_w40,243,0.19781080242631416,3,0,True,0.9233772939480648,0.9219118431696528,,,
2026-06-11 23:31:37,representation_ae_width_only,ae_width_only,4,40,6,0.19090986342306857,0.1929281730584332,representation,ae_width_only,cand_230_d6_w40,243,0.1929281730584332,4,0,True,0.9232439061121749,0.9236329839417566,,,
2026-06-11 23:32:10,representation_ae_width_only,ae_width_only,5,40,6,0.1850565565487483,0.19294019292503567,representation,ae_width_only,cand_230_d6_w40,243,0.1929281730584332,4,1,False,0.9261418644177191,0.9246484569972978,,0.9462487736871998,0.16478047664861487
2026-06-11 23:32:17,representation_ae_width_only,ae_width_only,6,40,6,0.1842769403624449,0.19271640693127204,representation,ae_width_only,cand_230_d6_w40,243,0.19271640693127204,6,0,True,0.9263527032550934,0.9237878866112459,,,
2026-06-11 23:32:25,representation_ae_width_only,ae_width_only,7,40,6,0.18202676886558758,0.19174123550869487,representation,ae_width_only,cand_230_d6_w40,243,0.19174123550869487,7,0,True,0.9273982917751339,0.9240632691347825,,,
2026-06-11 23:32:32,representation_ae_width_only,ae_width_only,8,40,6,0.18379874682400035,0.19574613143405875,representation,ae_width_only,cand_230_d6_w40,243,0.19174123550869487,7,1,False,0.9266431445106603,0.9212405982685323,,,
2026-06-11 23:32:40,representation_ae_width_only,ae_width_only,9,40,6,0.1840491945552466,0.18476737013671718,representation,ae_width_only,cand_230_d6_w40,243,0.18476737013671718,9,0,True,0.9263656117553409,0.9265072890311699,,,
2026-06-11 23:33:13,representation_ae_width_only,ae_width_only,10,40,6,0.1815179469454312,0.19004803818009097,representation,ae_width_only,cand_230_d6_w40,243,0.18476737013671718,9,1,False,0.9278780577009961,0.9247000912204609,,0.9462831965026419,0.1582006917149698
2026-06-11 23:33:21,representation_ae_width_only,ae_width_only,11,40,6,0.18472967379565997,0.18662061049016715,representation,ae_width_only,cand_230_d6_w40,243,0.18476737013671718,9,2,False,0.9260342935823239,0.9256295072373969,,,
2026-06-11 23:33:28,representation_ae_width_only,ae_width_only,12,40,6,0.182189502731786,0.18539776406776096,representation,ae_width_only,cand_230_d6_w40,243,0.18476737013671718,9,3,False,0.9273036294399862,0.9277465103870846,,,
2026-06-11 23:33:35,representation_ae_width_only,ae_width_only,13,40,6,0.1818699549087669,0.1864190916726106,representation,ae_width_only,cand_230_d6_w40,243,0.18476737013671718,9,4,False,0.9274908026935738,0.9266966145161013,,,
2026-06-11 23:33:43,representation_ae_width_only,ae_width_only,14,40,6,0.18206137274303688,0.18321654571024754,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,0,True,0.9275833136120135,0.9280907385415053,,,
2026-06-11 23:34:16,representation_ae_width_only,ae_width_only,15,40,6,0.180793551714256,0.18669866330749688,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,1,False,0.92809965362191,0.9263179635462384,,0.946782327326552,0.1590831249517035
2026-06-11 23:34:23,representation_ae_width_only,ae_width_only,16,40,6,0.182256294240427,0.18852766069632854,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,2,False,0.9269464942664745,0.9256983528682811,,,
2026-06-11 23:34:31,representation_ae_width_only,ae_width_only,17,40,6,0.18036199698243058,0.18569438179213976,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,3,False,0.9280092941201782,0.9270752654859641,,,
2026-06-11 23:34:38,representation_ae_width_only,ae_width_only,18,40,6,0.17936674121605628,0.18966514079887276,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,4,False,0.9286934446332911,0.9242870174351561,,,
2026-06-11 23:34:46,representation_ae_width_only,ae_width_only,19,40,6,0.17957465074135237,0.1831566754644113,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,5,False,0.9280587767044599,0.9273850708249428,,,
2026-06-11 23:35:18,representation_ae_width_only,ae_width_only,20,40,6,0.17963089483846462,0.18408091419995856,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,6,False,0.9281405305393602,0.9278842016488529,,0.9470232870346466,0.15916270613457958
2026-06-11 23:35:25,representation_ae_width_only,ae_width_only,21,40,6,0.18166326511922093,0.18863466986988017,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,7,False,0.92761773627934,0.9249238395208345,,,
2026-06-11 23:35:33,representation_ae_width_only,ae_width_only,22,40,6,0.1820815928577056,0.18842459312137913,representation,ae_width_only,cand_230_d6_w40,243,0.18321654571024754,14,8,False,0.9271056991028592,0.9250615307826027,,,
