timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:17:32,representation_ae_width_only,ae_width_only,1,90,5,0.11790921597918207,0.10750761175186518,representation,ae_width_only,cand_444_d5_w90,457,0.10750761175186518,1,0,True,0.9564144489146102,0.9595704032632829,,0.9520662294969106,0.13602560395045205
2026-06-01 04:17:45,representation_ae_width_only,ae_width_only,2,90,5,0.07564384398265779,0.10253790844993496,representation,ae_width_only,cand_444_d5_w90,457,0.10253790844993496,2,0,True,0.9698629547557066,0.9609301044732449,,,
2026-06-01 04:17:56,representation_ae_width_only,ae_width_only,3,90,5,0.06783915775374054,0.09803665014923904,representation,ae_width_only,cand_444_d5_w90,457,0.09803665014923904,3,0,True,0.9728986037305566,0.9623070170909279,,,
2026-06-01 04:18:12,representation_ae_width_only,ae_width_only,4,90,5,0.06778164341536373,0.0977796751437927,representation,ae_width_only,cand_444_d5_w90,457,0.0977796751437927,4,0,True,0.9729158150642198,0.9619627889365071,,,
2026-06-01 04:19:06,representation_ae_width_only,ae_width_only,5,90,5,0.06670661450441578,0.0976953950353829,representation,ae_width_only,cand_444_d5_w90,457,0.0977796751437927,4,1,False,0.9734106409070373,0.9621693258291596,,0.9524104576513313,0.13810181892988718
2026-06-01 04:19:18,representation_ae_width_only,ae_width_only,6,90,5,0.06626807194365755,0.09573566641182343,representation,ae_width_only,cand_444_d5_w90,457,0.09573566641182343,6,0,True,0.9737096878294357,0.9633569129619112,,,
2026-06-01 04:19:34,representation_ae_width_only,ae_width_only,7,90,5,0.06663182888380624,0.09843093114253385,representation,ae_width_only,cand_444_d5_w90,457,0.09573566641182343,6,1,False,0.973481637658398,0.9629266277688853,,,
2026-06-01 04:19:48,representation_ae_width_only,ae_width_only,8,90,5,0.06523782487095732,0.10010203934060927,representation,ae_width_only,cand_444_d5_w90,457,0.09573566641182343,6,2,False,0.9742475420064112,0.9616874064129706,,,
2026-06-01 04:19:58,representation_ae_width_only,ae_width_only,9,90,5,0.06702702953023049,0.0966767550813278,representation,ae_width_only,cand_444_d5_w90,457,0.09573566641182343,6,3,False,0.9734149437404531,0.9634085471850743,,,
2026-06-01 04:20:54,representation_ae_width_only,ae_width_only,10,90,5,0.06503525457876982,0.0971248141527576,representation,ae_width_only,cand_444_d5_w90,457,0.09573566641182343,6,4,False,0.9741464254211398,0.9627028794685117,,0.951842481196537,0.13917841527223793
2026-06-01 04:21:01,representation_ae_width_only,ae_width_only,11,90,5,0.06581708605797883,0.0936397054663831,representation,ae_width_only,cand_444_d5_w90,457,0.0936397054663831,11,0,True,0.9737333534132226,0.9640970034939158,,,
2026-06-01 04:21:12,representation_ae_width_only,ae_width_only,12,90,5,0.06508267883094601,0.09694810369964561,representation,ae_width_only,cand_444_d5_w90,457,0.0936397054663831,11,1,False,0.9742109679223769,0.9625996110221855,,,
2026-06-01 04:21:21,representation_ae_width_only,ae_width_only,13,90,5,0.06552467428700644,0.0947390418586972,representation,ae_width_only,cand_444_d5_w90,457,0.0936397054663831,11,2,False,0.9739140724166864,0.9636839297086108,,,
