timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:40:47,representation_ae_width_only,ae_width_only,1,150,1,0.3204552346373207,0.30392135108794055,representation,ae_width_only,cand_145_d1_w150,157,0.30392135108794055,1,0,True,0.8683526602267593,0.8787972668284539,,0.9395707474914373,0.1308532574195416
2026-05-28 19:40:50,representation_ae_width_only,ae_width_only,2,150,1,0.2974465106591072,0.3009817219797575,representation,ae_width_only,cand_145_d1_w150,157,0.3009817219797575,2,0,True,0.8805382844603171,0.8802946593001841,,,
2026-05-28 19:40:52,representation_ae_width_only,ae_width_only,3,150,1,0.2944799132265396,0.3030494878160607,representation,ae_width_only,cand_145_d1_w150,157,0.3009817219797575,2,1,False,0.8819431595705772,0.8788833238670591,,,
2026-05-28 19:40:55,representation_ae_width_only,ae_width_only,4,150,1,0.29601558041983944,0.3034846500434005,representation,ae_width_only,cand_145_d1_w150,157,0.3009817219797575,2,2,False,0.8811213183881585,0.8782120789659387,,,
2026-05-28 19:41:15,representation_ae_width_only,ae_width_only,5,150,1,0.295160410989775,0.30040767008089875,representation,ae_width_only,cand_145_d1_w150,157,0.30040767008089875,5,0,True,0.8811019556377875,0.8810175384244677,,0.9396395931223215,0.1366109921992705
2026-05-28 19:41:18,representation_ae_width_only,ae_width_only,6,150,1,0.29492088590630855,0.3021032957368516,representation,ae_width_only,cand_145_d1_w150,157,0.30040767008089875,5,1,False,0.8818205288182268,0.8790382265365484,,,
2026-05-28 19:41:21,representation_ae_width_only,ae_width_only,7,150,1,0.29446784061677295,0.30110417058904027,representation,ae_width_only,cand_145_d1_w150,157,0.30040767008089875,5,2,False,0.8818979798197113,0.8805184076005577,,,
2026-05-28 19:41:23,representation_ae_width_only,ae_width_only,8,150,1,0.29515314849458985,0.30231025601421885,representation,ae_width_only,cand_145_d1_w150,157,0.30040767008089875,5,3,False,0.8814784535616703,0.8797266828453899,,,
2026-05-28 19:41:26,representation_ae_width_only,ae_width_only,9,150,1,0.2947411112168173,0.30047037569986695,representation,ae_width_only,cand_145_d1_w150,157,0.30040767008089875,5,4,False,0.8822701749101783,0.8796578372145057,,,
2026-05-28 19:41:42,representation_ae_width_only,ae_width_only,10,150,1,0.2942743908800902,0.3008933929081363,representation,ae_width_only,cand_145_d1_w150,157,0.30040767008089875,5,5,False,0.8828209375874013,0.8801913908538579,,0.9394674790451111,0.13614527752326333
2026-05-28 19:41:45,representation_ae_width_only,ae_width_only,11,150,1,0.2945167708899847,0.29921724290187607,representation,ae_width_only,cand_145_d1_w150,157,0.29921724290187607,11,0,True,0.8817022008992922,0.8818781088105196,,,
