timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0028016902100251513,0.0017681058961898088,757,0.0017681058961898088,0,True
2026-06-14 03:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0030628551206508176,0.002713470719754696,757,0.002713470719754696,0,True
2026-06-14 03:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.008312160058520994,0.0016655983636155725,757,0.0016655983636155725,0,True
2026-06-14 03:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0023027804306556664,0.0016356351552531123,757,0.0016356351552531123,0,True
2026-06-14 03:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0023595068467033723,0.0018162551568821073,757,0.0018162551568821073,0,True
2026-06-14 03:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.005313213365044185,0.001991434022784233,757,0.001991434022784233,0,True
2026-06-14 03:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0010317337572666664,0.0008657074649818242,757,0.0008657074649818242,0,True
2026-06-14 03:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0020358916067485804,0.0005197750288061798,757,0.0005197750288061798,0,True
2026-06-14 03:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0016066279122876653,0.0006141396006569266,757,0.0006141396006569266,0,True
2026-06-14 03:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0025378112372574074,0.0007966187549754977,757,0.0007966187549754977,0,True
2026-06-14 03:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0013575249393524731,0.0005260718753561378,757,0.0005260718753561378,0,True
2026-06-14 03:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0010354283700973273,0.00035491472226567566,757,0.00035491472226567566,0,True
2026-06-14 03:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.000271254322035739,0.0002668145461939275,757,0.0002668145461939275,0,True
2026-06-14 03:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0007309522418857574,0.00037315397639758885,757,0.00037315397639758885,0,True
2026-06-14 03:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0008903950226742254,0.00028484463109634817,757,0.00028484463109634817,0,True
2026-06-14 03:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0006487266107077905,0.00025930951233021915,757,0.00025930951233021915,0,True
2026-06-14 03:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0005584103522313283,0.00027345173293724656,757,0.00027345173293724656,0,True
2026-06-14 03:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0010486475204193402,0.0003270140732638538,757,0.0003270140732638538,0,True
2026-06-14 03:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0012585022317537994,0.0002509917540010065,757,0.0002509917540010065,0,True
2026-06-14 03:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0006942353680050326,0.00023299768508877605,757,0.00023299768508877605,0,True
2026-06-14 03:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0006157959367048407,0.0004311020893510431,757,0.0004311020893510431,0,True
2026-06-14 03:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0025534845887260986,0.0003531954425852746,757,0.0003531954425852746,0,True
2026-06-14 03:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.001028527602482977,0.0004827246884815395,757,0.0004827246884815395,0,True
2026-06-14 03:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0010597784506010844,0.0007362743490375578,757,0.0007362743490375578,0,True
2026-06-14 03:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0005492446854437138,0.000213791208807379,757,0.000213791208807379,0,True
2026-06-14 03:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.002733335068156986,0.0004467660328373313,757,0.0004467660328373313,0,True
2026-06-14 03:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0014687323082186996,0.00024387144367210567,757,0.00024387144367210567,0,True
2026-06-14 03:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.0012639661073863377,0.0003292306500952691,757,0.0003292306500952691,0,True
2026-06-14 03:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,6,0.001236220747455792,0.00035447010304778814,757,0.00035447010304778814,0,True
