timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:08:49,representation_ae_width_only,ae_width_only,1,78,8,0.08224396865760185,0.10636840904664445,representation,ae_width_only,cand_611_d8_w78,626,0.10636840904664445,1,0,True,0.9682235752242851,0.9631331646615376,,0.9557322593414915,0.2176070129225261
2026-06-01 16:08:53,representation_ae_width_only,ae_width_only,2,78,8,0.0569131407249178,0.09638944560012498,representation,ae_width_only,cand_611_d8_w78,626,0.09638944560012498,2,0,True,0.9769497213915364,0.9651641107726201,,,
2026-06-01 16:08:57,representation_ae_width_only,ae_width_only,3,78,8,0.05359705662845845,0.09053502981934014,representation,ae_width_only,cand_611_d8_w78,626,0.09053502981934014,3,0,True,0.9785783438394182,0.9675048622226812,,,
2026-06-01 16:09:04,representation_ae_width_only,ae_width_only,4,78,8,0.05240218768226939,0.09599580755329848,representation,ae_width_only,cand_611_d8_w78,626,0.09053502981934014,3,1,False,0.9787461543426347,0.9661795838281613,,,
2026-06-01 16:09:34,representation_ae_width_only,ae_width_only,5,78,8,0.052607983170199706,0.09249371361685087,representation,ae_width_only,cand_611_d8_w78,626,0.09053502981934014,3,2,False,0.9787052774251845,0.9673843823686339,,0.9559732190495861,0.21489677711037472
2026-06-01 16:09:37,representation_ae_width_only,ae_width_only,6,78,8,0.05106728757167164,0.09539219282177795,representation,ae_width_only,cand_611_d8_w78,626,0.09053502981934014,3,3,False,0.9794647275230739,0.9658697784891827,,,
2026-06-01 16:09:42,representation_ae_width_only,ae_width_only,7,78,8,0.052277029209312285,0.0947413244690473,representation,ae_width_only,cand_611_d8_w78,626,0.09053502981934014,3,4,False,0.9788408166777823,0.9661967952358823,,,
2026-06-01 16:09:45,representation_ae_width_only,ae_width_only,8,78,8,0.0534838872926696,0.08791418865276132,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,0,True,0.9786428863406553,0.9686408151322696,,,
2026-06-01 16:09:50,representation_ae_width_only,ae_width_only,9,78,8,0.05143108345260898,0.09457308136310018,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,1,False,0.9795142101073557,0.9667819830983976,,,
2026-06-01 16:10:22,representation_ae_width_only,ae_width_only,10,78,8,0.05170881102609644,0.09016546238790771,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,2,False,0.9790645640154041,0.9675048622226812,,0.9560076418650282,0.21615289256300044
2026-06-01 16:10:27,representation_ae_width_only,ae_width_only,11,78,8,0.05027293905060231,0.09564990198261773,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,3,False,0.9797788343624276,0.9659042013046247,,,
2026-06-01 16:10:33,representation_ae_width_only,ae_width_only,12,78,8,0.051531797022782176,0.09382394635675902,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,4,False,0.9790946838493148,0.9671778454759815,,,
2026-06-01 16:10:36,representation_ae_width_only,ae_width_only,13,78,8,0.05235207138992172,0.09390711812548842,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,5,False,0.978759062842882,0.9666787146520714,,,
2026-06-01 16:10:40,representation_ae_width_only,ae_width_only,14,78,8,0.05137615964659464,0.09416880064758097,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,6,False,0.9794023364385448,0.9664549663516979,,,
2026-06-01 16:11:15,representation_ae_width_only,ae_width_only,15,78,8,0.05297917091274028,0.09216273092626612,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,7,False,0.9786880660915213,0.9668852515447238,,0.9558699506032599,0.21365626257730602
2026-06-01 16:11:22,representation_ae_width_only,ae_width_only,16,78,8,0.05227819413289087,0.09280886615587675,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,8,False,0.9789311761795142,0.9673155367377497,,,
2026-06-01 16:11:26,representation_ae_width_only,ae_width_only,17,78,8,0.050073826073252475,0.09599143844273855,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,9,False,0.9797616230287645,0.9656976644119722,,,
2026-06-01 16:11:29,representation_ae_width_only,ae_width_only,18,78,8,0.050056457384500395,0.09237836491819815,representation,ae_width_only,cand_611_d8_w78,626,0.08791418865276132,8,10,False,0.9796475979432456,0.9670917884373763,,,
