timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007866312950531031,0.0069969054701508535,1055,0.0069969054701508535,0,True
2026-06-13 20:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007511857030653359,0.00703476405884641,1055,0.00703476405884641,0,True
2026-06-13 20:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007456911188792717,0.006882166728331562,1055,0.006882166728331562,0,True
2026-06-13 20:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007462437248313445,0.006842432773809143,1055,0.006842432773809143,0,True
2026-06-13 20:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007730223637868324,0.0069165444465124895,1055,0.0069165444465124895,0,True
2026-06-13 20:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007548200337207482,0.007119128143119305,1055,0.007119128143119305,0,True
2026-06-13 20:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007463770210914464,0.00712097951778427,1055,0.00712097951778427,0,True
2026-06-13 20:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007417276225883432,0.007129708796606086,1055,0.007129708796606086,0,True
2026-06-13 20:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007407145230297321,0.0067652532977118445,1055,0.0067652532977118445,0,True
2026-06-13 20:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007352989546919608,0.0069519341046409625,1055,0.0069519341046409625,0,True
2026-06-13 20:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0075611327350366755,0.007175459196402404,1055,0.007175459196402404,0,True
2026-06-13 20:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074312490901539355,0.006748257622174892,1055,0.006748257622174892,0,True
2026-06-13 20:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076174320327886446,0.00679816686877552,1055,0.00679816686877552,0,True
2026-06-13 20:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00726798287341589,0.006780966414052981,1055,0.006780966414052981,0,True
2026-06-13 20:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072009174300718395,0.006771494722787354,1055,0.006771494722787354,0,True
2026-06-13 20:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072661820647835764,0.0069617263369205285,1055,0.0069617263369205285,0,True
2026-06-13 20:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073806392564186325,0.00685419908624173,1055,0.00685419908624173,0,True
2026-06-13 20:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007243700212999399,0.006622956763491709,1055,0.006622956763491709,0,True
2026-06-13 20:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007318363455133717,0.006781596147741928,1055,0.006781596147741928,0,True
2026-06-13 20:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007228855931336476,0.006950338896027934,1055,0.006950338896027934,0,True
2026-06-13 20:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00715082293441125,0.007012764383076647,1055,0.007012764383076647,0,True
2026-06-13 20:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007213578620497844,0.006710035063869947,1055,0.006710035063869947,0,True
2026-06-13 20:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071824517032143455,0.006694696452186837,1055,0.006694696452186837,0,True
2026-06-13 20:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072446156495804236,0.006786201635612501,1055,0.006786201635612501,0,True
2026-06-13 20:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007260104392180867,0.006928156772689499,1055,0.006928156772689499,0,True
2026-06-13 20:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072858747085692835,0.00674628522878473,1055,0.00674628522878473,0,True
2026-06-13 20:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007324126811985765,0.007081993830193546,1055,0.007081993830193546,0,True
2026-06-13 20:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007419820547787372,0.006688590481336432,1055,0.006688590481336432,0,True
