timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:27:08,representation_ae_width_only,ae_width_only,1,12,3,0.8726773072929437,0.6439891483091827,representation,ae_width_only,cand_032_d3_w12,42,0.6439891483091827,1,0,True,0.7265872076762548,0.7554947419149413,,0.8996747043940724,0.19720065353062965
2026-06-11 03:27:14,representation_ae_width_only,ae_width_only,2,12,3,0.602750125484231,0.5646391600420162,representation,ae_width_only,cand_032_d3_w12,42,0.5646391600420162,2,0,True,0.7635958778855877,0.7702793411473124,,,
2026-06-11 03:27:20,representation_ae_width_only,ae_width_only,3,12,3,0.5447429967540561,0.539899011450941,representation,ae_width_only,cand_032_d3_w12,42,0.539899011450941,3,0,True,0.7770035068092339,0.7771466928280064,,,
2026-06-11 03:27:26,representation_ae_width_only,ae_width_only,4,12,3,0.528245967358177,0.5242287548201291,representation,ae_width_only,cand_032_d3_w12,42,0.5242287548201291,4,0,True,0.7822852348271336,0.7825854976678542,,,
2026-06-11 03:27:36,representation_ae_width_only,ae_width_only,5,12,3,0.5218725623207041,0.5196719340589834,representation,ae_width_only,cand_032_d3_w12,42,0.5196719340589834,5,0,True,0.7837697123555861,0.7841173129550266,,0.9042529388478684,0.18185286533792683
2026-06-11 03:27:41,representation_ae_width_only,ae_width_only,6,12,3,0.5180917214473757,0.5164260385797712,representation,ae_width_only,cand_032_d3_w12,42,0.5164260385797712,6,0,True,0.784830360792582,0.7866301784822981,,,
2026-06-11 03:27:47,representation_ae_width_only,ae_width_only,7,12,3,0.5155932256626653,0.5162584806914149,representation,ae_width_only,cand_032_d3_w12,42,0.5162584806914149,7,0,True,0.7858587379789591,0.7850639403796836,,,
2026-06-11 03:27:53,representation_ae_width_only,ae_width_only,8,12,3,0.5140813179151118,0.5122032401746437,representation,ae_width_only,cand_032_d3_w12,42,0.5122032401746437,8,0,True,0.7869710204169446,0.7882996850312387,,,
2026-06-11 03:27:59,representation_ae_width_only,ae_width_only,9,12,3,0.512029141003395,0.5116893907479355,representation,ae_width_only,cand_032_d3_w12,42,0.5116893907479355,9,0,True,0.7889653837051699,0.7891086211941275,,,
2026-06-11 03:28:09,representation_ae_width_only,ae_width_only,10,12,3,0.5114291293610395,0.5106449091527423,representation,ae_width_only,cand_032_d3_w12,42,0.5106449091527423,10,0,True,0.7885480088638368,0.7897454432798059,,0.9051651434570833,0.18163530031130704
2026-06-11 03:28:15,representation_ae_width_only,ae_width_only,11,12,3,0.5101825395795005,0.5099795378692155,representation,ae_width_only,cand_032_d3_w12,42,0.5099795378692155,11,0,True,0.7893418816290527,0.7897626546875269,,,
2026-06-11 03:28:20,representation_ae_width_only,ae_width_only,12,12,3,0.5090960572643074,0.5087247810752209,representation,ae_width_only,cand_032_d3_w12,42,0.5087247810752209,12,0,True,0.7901852369785504,0.7901068828419476,,,
2026-06-11 03:28:26,representation_ae_width_only,ae_width_only,13,12,3,0.508787830239465,0.5075541950622624,representation,ae_width_only,cand_032_d3_w12,42,0.5075541950622624,13,0,True,0.7891848282093759,0.7903478425500422,,,
2026-06-11 03:28:31,representation_ae_width_only,ae_width_only,14,12,3,0.5076706250910428,0.506553085898227,representation,ae_width_only,cand_032_d3_w12,42,0.506553085898227,14,0,True,0.7901185430606054,0.7918796578372145,,,
2026-06-11 03:28:41,representation_ae_width_only,ae_width_only,15,12,3,0.5073964021104391,0.5068803482087589,representation,ae_width_only,cand_032_d3_w12,42,0.506553085898227,14,1,False,0.7901142402271896,0.7899003459492951,,0.9056470628732725,0.18373921545256633
2026-06-11 03:28:47,representation_ae_width_only,ae_width_only,16,12,3,0.5067358075442673,0.5064022991930592,representation,ae_width_only,cand_032_d3_w12,42,0.5064022991930592,16,0,True,0.7900518491426605,0.7906748592967419,,,
2026-06-11 03:28:53,representation_ae_width_only,ae_width_only,17,12,3,0.5067079783442591,0.50514696481948,representation,ae_width_only,cand_032_d3_w12,42,0.50514696481948,17,0,True,0.790017426475334,0.7912600471592571,,,
2026-06-11 03:28:59,representation_ae_width_only,ae_width_only,18,12,3,0.5060375344663245,0.5050962004788194,representation,ae_width_only,cand_032_d3_w12,42,0.50514696481948,17,1,False,0.7903767130655537,0.7911051444897678,,,
2026-06-11 03:29:05,representation_ae_width_only,ae_width_only,19,12,3,0.5056378406795715,0.5048714337464904,representation,ae_width_only,cand_032_d3_w12,42,0.5048714337464904,19,0,True,0.7910242894946322,0.7912772585669782,,,
2026-06-11 03:29:14,representation_ae_width_only,ae_width_only,20,12,3,0.5052545953024168,0.504424055295299,representation,ae_width_only,cand_032_d3_w12,42,0.504424055295299,20,0,True,0.7905918547363439,0.7910190874511627,,0.9052684119034096,0.18309015203719256
2026-06-11 03:29:20,representation_ae_width_only,ae_width_only,21,12,3,0.5049842664928789,0.5042527876961684,representation,ae_width_only,cand_032_d3_w12,42,0.5042527876961684,21,0,True,0.7907897850734709,0.7911051444897678,,,
2026-06-11 03:29:26,representation_ae_width_only,ae_width_only,22,12,3,0.5051939942486887,0.5035101909663796,representation,ae_width_only,cand_032_d3_w12,42,0.5035101909663796,22,0,True,0.7906026118198833,0.7917419665754462,,,
2026-06-11 03:29:32,representation_ae_width_only,ae_width_only,23,12,3,0.5041851954057899,0.5047683312198147,representation,ae_width_only,cand_032_d3_w12,42,0.5035101909663796,22,1,False,0.7913900303349756,0.790278996919158,,,
2026-06-11 03:29:37,representation_ae_width_only,ae_width_only,24,12,3,0.5037318020245389,0.5035777830500621,representation,ae_width_only,cand_032_d3_w12,42,0.5035101909663796,22,2,False,0.7915105096706181,0.7904338995886474,,,
2026-06-11 03:29:47,representation_ae_width_only,ae_width_only,25,12,3,0.5043283314695765,0.502752218463372,representation,ae_width_only,cand_032_d3_w12,42,0.502752218463372,25,0,True,0.7910458036617113,0.79163869812912,,0.905457737388341,0.18485769854064749
2026-06-11 03:29:53,representation_ae_width_only,ae_width_only,26,12,3,0.5041829990583028,0.5037183335630852,representation,ae_width_only,cand_032_d3_w12,42,0.502752218463372,25,1,False,0.7905057980680278,0.7907609163353471,,,
2026-06-11 03:29:59,representation_ae_width_only,ae_width_only,27,12,3,0.5041983032115768,0.503660891245274,representation,ae_width_only,cand_032_d3_w12,42,0.502752218463372,25,2,False,0.7903293818979799,0.7912428357515361,,,
2026-06-11 03:30:04,representation_ae_width_only,ae_width_only,28,12,3,0.5034391328527335,0.5030753864207671,representation,ae_width_only,cand_032_d3_w12,42,0.502752218463372,25,3,False,0.791207159914804,0.7912600471592571,,,
2026-06-11 03:30:10,representation_ae_width_only,ae_width_only,29,12,3,0.5034024622938349,0.5030792639983118,representation,ae_width_only,cand_032_d3_w12,42,0.502752218463372,25,4,False,0.7916460489232159,0.7904855338118104,,,
2026-06-11 03:30:19,representation_ae_width_only,ae_width_only,30,12,3,0.5027364552781457,0.5029802228899265,representation,ae_width_only,cand_032_d3_w12,42,0.502752218463372,25,5,False,0.7915341752544051,0.7913461041978623,,0.9061289822894615,0.18558309514027346
2026-06-11 03:30:25,representation_ae_width_only,ae_width_only,31,12,3,0.5024037499071407,0.5033910620986274,representation,ae_width_only,cand_032_d3_w12,42,0.502752218463372,25,6,False,0.7920720294313806,0.7903650539577632,,,
2026-06-11 03:30:31,representation_ae_width_only,ae_width_only,32,12,3,0.5025463694146937,0.5023868674163049,representation,ae_width_only,cand_032_d3_w12,42,0.5023868674163049,32,0,True,0.7916030205890578,0.7912600471592571,,,
