timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:00:09,representation_ae_width_only,ae_width_only,1,62,10,0.10105549625669119,0.11625609968664646,representation,ae_width_only,cand_604_d10_w62,621,0.11625609968664646,1,0,True,0.9610486005034315,0.9568337894356379,,0.9562658129808437,0.22306638918070162
2026-06-01 20:00:14,representation_ae_width_only,ae_width_only,2,62,10,0.07746821487149454,0.10425622461243805,representation,ae_width_only,cand_604_d10_w62,621,0.10425622461243805,2,0,True,0.9686947354833157,0.9595015576323987,,,
2026-06-01 20:00:23,representation_ae_width_only,ae_width_only,3,62,10,0.06792109624483954,0.09623279186710286,representation,ae_width_only,cand_604_d10_w62,621,0.09623279186710286,3,0,True,0.9726296766420688,0.9627717250993959,,,
2026-06-01 20:00:30,representation_ae_width_only,ae_width_only,4,62,10,0.06713725497669998,0.09602503989646054,representation,ae_width_only,cand_604_d10_w62,621,0.09602503989646054,4,0,True,0.972846969729567,0.9631847988847008,,,
2026-06-01 20:00:46,representation_ae_width_only,ae_width_only,5,62,10,0.06746613078723561,0.09327098987838207,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,0,True,0.9727200361438006,0.963769986747216,,0.9579353195297844,0.23277795791712397
2026-06-01 20:00:49,representation_ae_width_only,ae_width_only,6,62,10,0.06719212961571087,0.09840413035503634,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,1,False,0.9729201178976356,0.9621693258291596,,,
2026-06-01 20:00:52,representation_ae_width_only,ae_width_only,7,62,10,0.06841356840566279,0.09634528048918052,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,2,False,0.9720251285471483,0.9627373022839538,,,
2026-06-01 20:00:55,representation_ae_width_only,ae_width_only,8,62,10,0.0685048848252086,0.1018870876945667,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,3,False,0.9721778791334094,0.9613087554431077,,,
2026-06-01 20:01:00,representation_ae_width_only,ae_width_only,9,62,10,0.0677792816758874,0.09620163710256839,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,4,False,0.9725887997246186,0.9634946042236795,,,
2026-06-01 20:01:20,representation_ae_width_only,ae_width_only,10,62,10,0.06586474414816827,0.09538117481045168,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,5,False,0.9732299219035735,0.9633741243696322,,0.9569026350665221,0.22691499292596723
2026-06-01 20:01:24,representation_ae_width_only,ae_width_only,11,62,10,0.06511823312542898,0.0956373115974333,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,6,False,0.973660205245154,0.9634601814082374,,,
2026-06-01 20:01:29,representation_ae_width_only,ae_width_only,12,62,10,0.06631577964402864,0.09788410022527293,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,7,False,0.9731739850691681,0.9622209600523227,,,
2026-06-01 20:01:34,representation_ae_width_only,ae_width_only,13,62,10,0.06559618856886194,0.09931144933267969,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,8,False,0.9736903250790646,0.9622037486446017,,,
2026-06-01 20:01:37,representation_ae_width_only,ae_width_only,14,62,10,0.061675636125206934,0.10096819715417008,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,9,False,0.9750715346055377,0.9614120238894339,,,
2026-06-01 20:01:48,representation_ae_width_only,ae_width_only,15,62,10,0.0670490099508956,0.09368459043605949,representation,ae_width_only,cand_604_d10_w62,621,0.09327098987838207,5,10,False,0.9729652976485016,0.9643551746097313,,0.956885423658801,0.23148008520949415
