timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006379499902715871,0.006189257999432094,1226,0.006189257999432094,0,True
2026-06-15 13:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006163143801628573,0.006208193934292083,1226,0.006208193934292083,0,True
2026-06-15 13:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006234442943525216,0.006123565599320781,1226,0.006123565599320781,0,True
2026-06-15 13:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006124075227975974,0.006145846350595071,1226,0.006145846350595071,0,True
2026-06-15 13:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061393809434859125,0.006255680701090963,1226,0.006255680701090963,0,True
2026-06-15 13:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006213854327167137,0.00620192175234505,1226,0.00620192175234505,0,True
2026-06-15 13:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006330887902412957,0.006234299681503496,1226,0.006234299681503496,0,True
2026-06-15 13:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006386527906693671,0.0061663977375065815,1226,0.0061663977375065815,0,True
2026-06-15 13:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006207061139481005,0.006211224037034588,1226,0.006211224037034588,0,True
2026-06-15 13:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006402210546468497,0.006139551556557178,1226,0.006139551556557178,0,True
2026-06-15 13:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006064867365841075,0.006110097358431531,1226,0.006110097358431531,0,True
