timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:22:52,representation_ae_width_to_depth,ae_width_to_depth,1,212,2,0.00220144631512453,0.001112273567830254,representation,ae_width_to_depth,cand_210_d2_w212,478,0.001112273567830254,1,0,True,,,
2026-05-16 13:22:56,representation_ae_width_to_depth,ae_width_to_depth,2,212,2,0.001232845736087854,0.0010149651783385946,representation,ae_width_to_depth,cand_210_d2_w212,478,0.001112273567830254,1,1,False,,,
2026-05-16 13:22:59,representation_ae_width_to_depth,ae_width_to_depth,3,212,2,0.0012100403212653116,0.000776368878261466,representation,ae_width_to_depth,cand_210_d2_w212,478,0.000776368878261466,3,0,True,,,
2026-05-16 13:23:02,representation_ae_width_to_depth,ae_width_to_depth,4,212,2,0.0010750641618820814,0.0008280924868432557,representation,ae_width_to_depth,cand_210_d2_w212,478,0.000776368878261466,3,1,False,,,
2026-05-16 13:23:06,representation_ae_width_to_depth,ae_width_to_depth,5,212,2,0.001122049916750128,0.001030684727395172,representation,ae_width_to_depth,cand_210_d2_w212,478,0.000776368878261466,3,2,False,,,
2026-05-16 13:23:09,representation_ae_width_to_depth,ae_width_to_depth,6,212,2,0.0010814412704613578,0.0006192267780472695,representation,ae_width_to_depth,cand_210_d2_w212,478,0.0006192267780472695,6,0,True,,,
2026-05-16 13:23:12,representation_ae_width_to_depth,ae_width_to_depth,7,212,2,0.0009105609087962538,0.0007209849134978234,representation,ae_width_to_depth,cand_210_d2_w212,478,0.0006192267780472695,6,1,False,,,
2026-05-16 13:23:16,representation_ae_width_to_depth,ae_width_to_depth,8,212,2,0.0010058136025260698,0.0006333053182364912,representation,ae_width_to_depth,cand_210_d2_w212,478,0.0006192267780472695,6,2,False,,,
2026-05-16 13:23:19,representation_ae_width_to_depth,ae_width_to_depth,9,212,2,0.0009128857099031097,0.000754048664247841,representation,ae_width_to_depth,cand_210_d2_w212,478,0.0006192267780472695,6,3,False,,,
2026-05-16 13:23:22,representation_ae_width_to_depth,ae_width_to_depth,10,212,2,0.0011829556396767596,0.0008487239534624677,representation,ae_width_to_depth,cand_210_d2_w212,478,0.0006192267780472695,6,4,False,,,
2026-05-16 13:23:26,representation_ae_width_to_depth,ae_width_to_depth,11,212,2,0.0011424806531057374,0.0007999049125872044,representation,ae_width_to_depth,cand_210_d2_w212,478,0.0006192267780472695,6,5,False,,,
