timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0072885348165667415,0.0061265062523938735,1239,0.0061265062523938735,0,True
2026-06-15 13:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006443289063489971,0.006199958661721469,1239,0.006199958661721469,0,True
2026-06-15 13:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006071056645194941,0.0061650645702795714,1239,0.0061650645702795714,0,True
2026-06-15 13:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006029362789992002,0.006127956439650791,1239,0.006127956439650791,0,True
2026-06-15 13:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006059328925604844,0.00614970740353178,1239,0.00614970740353178,0,True
2026-06-15 13:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006039071859852907,0.00609697764497511,1239,0.00609697764497511,0,True
2026-06-15 13:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006095161117505198,0.006193119951015501,1239,0.006193119951015501,0,True
2026-06-15 13:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006073128560317963,0.00615419265199319,1239,0.00615419265199319,0,True
2026-06-15 13:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006047058328360224,0.006078469872384457,1239,0.006078469872384457,0,True
2026-06-15 13:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006063316698101725,0.006093784746257917,1239,0.006093784746257917,0,True
2026-06-15 13:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006042536096859169,0.006164323740824461,1239,0.006164323740824461,0,True
