timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 23:40:20,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,1,7,3,1.9739026029165199,1.8082649527259855,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,1.8082649527259855,1,0,True,0.10394569824229255,0.24190633551918211,
2026-06-12 23:40:42,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,2,7,3,1.4276849050693787,1.1131207794928184,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,1.1131207794928184,2,0,True,0.41634646414664056,0.567253575669954,
2026-06-12 23:41:05,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,3,7,3,1.0102737477651493,0.9362658110186638,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,0.9362658110186638,3,0,True,0.5803812310406402,0.6184919364554827,
2026-06-12 23:41:28,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,4,7,3,0.8814789807718768,0.8278217603925546,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,0.8278217603925546,4,0,True,0.6425162969815623,0.6739126693172235,
2026-06-12 23:41:50,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,5,7,3,0.7780581801927776,0.7361987587644447,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7361987587644447,5,0,True,0.693074589617263,0.7096607631538183,
2026-06-12 23:42:13,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,6,7,3,0.7127263502336426,0.6975567341866451,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6975567341866451,6,0,True,0.7160000860566683,0.7202802017176985,
2026-06-12 23:42:35,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,7,7,3,0.6854203462062124,0.6768362152962383,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6768362152962383,7,0,True,0.7229448591897765,0.7248412247637734,
2026-06-12 23:42:58,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,8,7,3,0.6706291889952509,0.6644365561084163,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6644365561084163,8,0,True,0.7258277575783654,0.7286277344624017,
2026-06-12 23:43:22,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,9,7,3,0.6613799369716544,0.6572608540951513,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6572608540951513,9,0,True,0.7276779759471612,0.7293334021789643,
2026-06-12 23:43:44,classification_stl_ablation_r05_d03_w0007_7_7_7,stl_ablation_r05_d03_w0007_7_7_7,10,7,3,0.6552126226935852,0.6518558470442181,classification,stl_ablation_r05_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6518558470442181,10,0,True,0.7288849207202943,0.7298153215951533,
