timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:25:14,anomaly_ae_width_only,ae_width_only,1,85,2,0.0025561518966480856,0.001892709988169372,anomaly,ae_width_only,cand_168_d2_w85,224,0.001892709988169372,1,0,True,,,
2026-06-13 17:25:18,anomaly_ae_width_only,ae_width_only,2,85,2,0.0018728012415303089,0.0018208753317594528,anomaly,ae_width_only,cand_168_d2_w85,224,0.001892709988169372,1,1,False,,,
2026-06-13 17:25:23,anomaly_ae_width_only,ae_width_only,3,85,2,0.0014295117205538387,0.0011121791321784258,anomaly,ae_width_only,cand_168_d2_w85,224,0.0011121791321784258,3,0,True,,,
2026-06-13 17:25:28,anomaly_ae_width_only,ae_width_only,4,85,2,0.0013699953001650872,0.0010206562001258135,anomaly,ae_width_only,cand_168_d2_w85,224,0.0011121791321784258,3,1,False,,,
2026-06-13 17:25:33,anomaly_ae_width_only,ae_width_only,5,85,2,0.0013418246082316815,0.0009194161975756288,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,0,True,,,
2026-06-13 17:25:38,anomaly_ae_width_only,ae_width_only,6,85,2,0.0012707437701780643,0.0009034904651343822,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,1,False,,,
2026-06-13 17:25:44,anomaly_ae_width_only,ae_width_only,7,85,2,0.001199045678206534,0.0008459232631139457,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,2,False,,,
2026-06-13 17:25:49,anomaly_ae_width_only,ae_width_only,8,85,2,0.0012026992846417264,0.0008203078177757561,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,3,False,,,
2026-06-13 17:25:54,anomaly_ae_width_only,ae_width_only,9,85,2,0.0011943230250119473,0.0008520607370883226,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,4,False,,,
2026-06-13 17:26:00,anomaly_ae_width_only,ae_width_only,10,85,2,0.001217257987070433,0.0008577898261137307,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,5,False,,,
2026-06-13 17:26:05,anomaly_ae_width_only,ae_width_only,11,85,2,0.0012028104295011954,0.000855661288369447,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,6,False,,,
2026-06-13 17:26:10,anomaly_ae_width_only,ae_width_only,12,85,2,0.001329950228811687,0.0009045185870490968,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,7,False,,,
2026-06-13 17:26:15,anomaly_ae_width_only,ae_width_only,13,85,2,0.001339191925596104,0.0008433934417553246,anomaly,ae_width_only,cand_168_d2_w85,224,0.0009194161975756288,5,8,False,,,
2026-06-13 17:26:20,anomaly_ae_width_only,ae_width_only,14,85,2,0.0011471622019819945,0.0007903613150119781,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,0,True,,,
2026-06-13 17:26:26,anomaly_ae_width_only,ae_width_only,15,85,2,0.0011137207695436232,0.0007261996506713331,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,1,False,,,
2026-06-13 17:26:31,anomaly_ae_width_only,ae_width_only,16,85,2,0.0010984748571431285,0.000761006900575012,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,2,False,,,
2026-06-13 17:26:36,anomaly_ae_width_only,ae_width_only,17,85,2,0.0012681482908390984,0.0007739412831142545,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,3,False,,,
2026-06-13 17:26:42,anomaly_ae_width_only,ae_width_only,18,85,2,0.0011315913736389073,0.0008192568202503026,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,4,False,,,
2026-06-13 17:26:47,anomaly_ae_width_only,ae_width_only,19,85,2,0.0011135989538143558,0.0007966204429976642,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,5,False,,,
2026-06-13 17:26:52,anomaly_ae_width_only,ae_width_only,20,85,2,0.0012490211003593212,0.0007781632011756301,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,6,False,,,
2026-06-13 17:26:58,anomaly_ae_width_only,ae_width_only,21,85,2,0.0011226756016130344,0.0007689901394769549,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,7,False,,,
2026-06-13 17:27:03,anomaly_ae_width_only,ae_width_only,22,85,2,0.0011157002484709457,0.000795897503849119,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,8,False,,,
2026-06-13 17:27:08,anomaly_ae_width_only,ae_width_only,23,85,2,0.0013235882986776585,0.000910718459635973,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,9,False,,,
2026-06-13 17:27:13,anomaly_ae_width_only,ae_width_only,24,85,2,0.0012731963099786164,0.0009146202937699854,anomaly,ae_width_only,cand_168_d2_w85,224,0.0007903613150119781,14,10,False,,,
