timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:01:07,prediction_ae_width_only,ae_width_only,1,23,1,0.920836016535759,0.3049132227897644,prediction,ae_width_only,cand_022_d1_w23,24,0.3049132227897644,1,0,True,,,
2026-06-21 01:01:13,prediction_ae_width_only,ae_width_only,2,23,1,0.2866385281085968,0.30240800976753235,prediction,ae_width_only,cand_022_d1_w23,24,0.30240800976753235,2,0,True,,,
2026-06-21 01:01:19,prediction_ae_width_only,ae_width_only,3,23,1,0.2849273085594177,0.30191147327423096,prediction,ae_width_only,cand_022_d1_w23,24,0.30191147327423096,3,0,True,,,
2026-06-21 01:01:24,prediction_ae_width_only,ae_width_only,4,23,1,0.2841690629720688,0.2993602454662323,prediction,ae_width_only,cand_022_d1_w23,24,0.2993602454662323,4,0,True,,,
2026-06-21 01:01:30,prediction_ae_width_only,ae_width_only,5,23,1,0.28280119597911835,0.2980436086654663,prediction,ae_width_only,cand_022_d1_w23,24,0.2980436086654663,5,0,True,,,
2026-06-21 01:01:36,prediction_ae_width_only,ae_width_only,6,23,1,0.28253403306007385,0.2972376048564911,prediction,ae_width_only,cand_022_d1_w23,24,0.2972376048564911,6,0,True,,,
2026-06-21 01:01:42,prediction_ae_width_only,ae_width_only,7,23,1,0.28217506408691406,0.29640766978263855,prediction,ae_width_only,cand_022_d1_w23,24,0.29640766978263855,7,0,True,,,
2026-06-21 01:01:47,prediction_ae_width_only,ae_width_only,8,23,1,0.2816885709762573,0.2962281107902527,prediction,ae_width_only,cand_022_d1_w23,24,0.2962281107902527,8,0,True,,,
2026-06-21 01:01:53,prediction_ae_width_only,ae_width_only,9,23,1,0.2814350575208664,0.29600250720977783,prediction,ae_width_only,cand_022_d1_w23,24,0.29600250720977783,9,0,True,,,
2026-06-21 01:01:58,prediction_ae_width_only,ae_width_only,10,23,1,0.2813040167093277,0.2957395017147064,prediction,ae_width_only,cand_022_d1_w23,24,0.2957395017147064,10,0,True,,,
2026-06-21 01:02:03,prediction_ae_width_only,ae_width_only,11,23,1,0.28109151124954224,0.29572048783302307,prediction,ae_width_only,cand_022_d1_w23,24,0.2957395017147064,10,1,False,,,
2026-06-21 01:02:09,prediction_ae_width_only,ae_width_only,12,23,1,0.28097324073314667,0.2958560883998871,prediction,ae_width_only,cand_022_d1_w23,24,0.2957395017147064,10,2,False,,,
2026-06-21 01:02:15,prediction_ae_width_only,ae_width_only,13,23,1,0.2808264493942261,0.2960066795349121,prediction,ae_width_only,cand_022_d1_w23,24,0.2957395017147064,10,3,False,,,
2026-06-21 01:02:20,prediction_ae_width_only,ae_width_only,14,23,1,0.28068235516548157,0.2960764169692993,prediction,ae_width_only,cand_022_d1_w23,24,0.2957395017147064,10,4,False,,,
2026-06-21 01:02:29,prediction_ae_width_only,ae_width_only,15,23,1,0.28059858083724976,0.2958240509033203,prediction,ae_width_only,cand_022_d1_w23,24,0.2957395017147064,10,5,False,,,
2026-06-21 01:02:34,prediction_ae_width_only,ae_width_only,16,23,1,0.2804514467716217,0.29534733295440674,prediction,ae_width_only,cand_022_d1_w23,24,0.29534733295440674,16,0,True,,,
2026-06-21 01:02:42,prediction_ae_width_only,ae_width_only,17,23,1,0.28031691908836365,0.29502031207084656,prediction,ae_width_only,cand_022_d1_w23,24,0.29502031207084656,17,0,True,,,
2026-06-21 01:02:46,prediction_ae_width_only,ae_width_only,18,23,1,0.280254602432251,0.29480797052383423,prediction,ae_width_only,cand_022_d1_w23,24,0.29480797052383423,18,0,True,,,
2026-06-21 01:02:55,prediction_ae_width_only,ae_width_only,19,23,1,0.2801942080259323,0.2947063446044922,prediction,ae_width_only,cand_022_d1_w23,24,0.2947063446044922,19,0,True,,,
2026-06-21 01:03:00,prediction_ae_width_only,ae_width_only,20,23,1,0.2801644057035446,0.2947273850440979,prediction,ae_width_only,cand_022_d1_w23,24,0.2947063446044922,19,1,False,,,
2026-06-21 01:03:06,prediction_ae_width_only,ae_width_only,21,23,1,0.2801473140716553,0.29482343792915344,prediction,ae_width_only,cand_022_d1_w23,24,0.2947063446044922,19,2,False,,,
2026-06-21 01:03:11,prediction_ae_width_only,ae_width_only,22,23,1,0.280076801776886,0.2948033809661865,prediction,ae_width_only,cand_022_d1_w23,24,0.2947063446044922,19,3,False,,,
2026-06-21 01:03:17,prediction_ae_width_only,ae_width_only,23,23,1,0.28004486858844757,0.29494038224220276,prediction,ae_width_only,cand_022_d1_w23,24,0.2947063446044922,19,4,False,,,
2026-06-21 01:03:22,prediction_ae_width_only,ae_width_only,24,23,1,0.2800062447786331,0.2949013113975525,prediction,ae_width_only,cand_022_d1_w23,24,0.2947063446044922,19,5,False,,,
2026-06-21 01:03:30,prediction_ae_width_only,ae_width_only,25,23,1,0.27995866537094116,0.2948376536369324,prediction,ae_width_only,cand_022_d1_w23,24,0.2947063446044922,19,6,False,,,
2026-06-21 01:03:35,prediction_ae_width_only,ae_width_only,26,23,1,0.27992260456085205,0.2946319282054901,prediction,ae_width_only,cand_022_d1_w23,24,0.2947063446044922,19,7,False,,,
2026-06-21 01:03:43,prediction_ae_width_only,ae_width_only,27,23,1,0.2798831909894943,0.29438915848731995,prediction,ae_width_only,cand_022_d1_w23,24,0.29438915848731995,27,0,True,,,
2026-06-21 01:03:48,prediction_ae_width_only,ae_width_only,28,23,1,0.27984073758125305,0.29429981112480164,prediction,ae_width_only,cand_022_d1_w23,24,0.29438915848731995,27,1,False,,,
2026-06-21 01:03:55,prediction_ae_width_only,ae_width_only,29,23,1,0.27981036901474,0.29430389404296875,prediction,ae_width_only,cand_022_d1_w23,24,0.29438915848731995,27,2,False,,,
