timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:25:34,denoising_ae_width_only,ae_width_only,1,27,3,0.3907937415928852,0.3944127544022327,denoising,ae_width_only,cand_077_d3_w27,134,0.3944127544022327,1,0,True,,,
2026-05-30 07:25:39,denoising_ae_width_only,ae_width_only,2,27,3,0.38703215526776874,0.38874512908739844,denoising,ae_width_only,cand_077_d3_w27,134,0.38874512908739844,2,0,True,,,
2026-05-30 07:25:45,denoising_ae_width_only,ae_width_only,3,27,3,0.3863900094113229,0.3876729324341797,denoising,ae_width_only,cand_077_d3_w27,134,0.3876729324341797,3,0,True,,,
2026-05-30 07:25:51,denoising_ae_width_only,ae_width_only,4,27,3,0.3861380243395772,0.3874341685234053,denoising,ae_width_only,cand_077_d3_w27,134,0.3874341685234053,4,0,True,,,
2026-05-30 07:25:57,denoising_ae_width_only,ae_width_only,5,27,3,0.38605553712274665,0.38753883163799024,denoising,ae_width_only,cand_077_d3_w27,134,0.3874341685234053,4,1,False,,,
2026-05-30 07:26:02,denoising_ae_width_only,ae_width_only,6,27,3,0.3859782282905415,0.38728371310818,denoising,ae_width_only,cand_077_d3_w27,134,0.38728371310818,6,0,True,,,
2026-05-30 07:26:08,denoising_ae_width_only,ae_width_only,7,27,3,0.3858703567941403,0.38694449096066114,denoising,ae_width_only,cand_077_d3_w27,134,0.38694449096066114,7,0,True,,,
2026-05-30 07:26:14,denoising_ae_width_only,ae_width_only,8,27,3,0.3857768553084672,0.3870810378709042,denoising,ae_width_only,cand_077_d3_w27,134,0.38694449096066114,7,1,False,,,
2026-05-30 07:26:20,denoising_ae_width_only,ae_width_only,9,27,3,0.3857371374722672,0.38700804378249326,denoising,ae_width_only,cand_077_d3_w27,134,0.38694449096066114,7,2,False,,,
2026-05-30 07:26:26,denoising_ae_width_only,ae_width_only,10,27,3,0.38567554940404064,0.3866791590588903,denoising,ae_width_only,cand_077_d3_w27,134,0.3866791590588903,10,0,True,,,
2026-05-30 07:26:31,denoising_ae_width_only,ae_width_only,11,27,3,0.3855752765754063,0.38658415616031555,denoising,ae_width_only,cand_077_d3_w27,134,0.3866791590588903,10,1,False,,,
2026-05-30 07:26:37,denoising_ae_width_only,ae_width_only,12,27,3,0.3855640148970842,0.38658523904625,denoising,ae_width_only,cand_077_d3_w27,134,0.3866791590588903,10,2,False,,,
2026-05-30 07:26:43,denoising_ae_width_only,ae_width_only,13,27,3,0.3855696402924373,0.38695477262903344,denoising,ae_width_only,cand_077_d3_w27,134,0.3866791590588903,10,3,False,,,
2026-05-30 07:26:49,denoising_ae_width_only,ae_width_only,14,27,3,0.38555834918303145,0.38677865264594286,denoising,ae_width_only,cand_077_d3_w27,134,0.3866791590588903,10,4,False,,,
2026-05-30 07:26:54,denoising_ae_width_only,ae_width_only,15,27,3,0.3855390381469125,0.3862986120620046,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,0,True,,,
2026-05-30 07:27:00,denoising_ae_width_only,ae_width_only,16,27,3,0.3854835714259494,0.3864993234764752,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,1,False,,,
2026-05-30 07:27:06,denoising_ae_width_only,ae_width_only,17,27,3,0.38545030111846545,0.3863416003073163,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,2,False,,,
2026-05-30 07:27:12,denoising_ae_width_only,ae_width_only,18,27,3,0.38542567561419133,0.3866163781500875,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,3,False,,,
2026-05-30 07:27:18,denoising_ae_width_only,ae_width_only,19,27,3,0.3854580546866257,0.3864848349031238,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,4,False,,,
2026-05-30 07:27:23,denoising_ae_width_only,ae_width_only,20,27,3,0.38541748230914485,0.3863860702344763,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,5,False,,,
2026-05-30 07:27:29,denoising_ae_width_only,ae_width_only,21,27,3,0.3854058037774985,0.38658008054897763,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,6,False,,,
2026-05-30 07:27:35,denoising_ae_width_only,ae_width_only,22,27,3,0.3854130270373085,0.38684345451444174,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,7,False,,,
2026-05-30 07:27:41,denoising_ae_width_only,ae_width_only,23,27,3,0.3853711446505021,0.3868573375447757,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,8,False,,,
2026-05-30 07:27:46,denoising_ae_width_only,ae_width_only,24,27,3,0.38537077680183657,0.3865530514449963,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,9,False,,,
2026-05-30 07:27:52,denoising_ae_width_only,ae_width_only,25,27,3,0.38533901023602124,0.38634944299714225,denoising,ae_width_only,cand_077_d3_w27,134,0.3862986120620046,15,10,False,,,
