timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007802532993023659,0.007187267061056135,395,0.007187267061056135,0,True
2026-06-14 09:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007445545703979278,0.007092081415652344,395,0.007092081415652344,0,True
2026-06-14 09:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007424018733269612,0.007330553204881237,395,0.007330553204881237,0,True
2026-06-14 09:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007443171827581127,0.007185434861191468,395,0.007185434861191468,0,True
2026-06-14 09:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007460759058776236,0.007316759111669499,395,0.007316759111669499,0,True
2026-06-14 09:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007486907010337169,0.007227348185219334,395,0.007227348185219334,0,True
2026-06-14 09:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007655027914926224,0.007459901106841649,395,0.007459901106841649,0,True
2026-06-14 09:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007538163976499811,0.007355865368385565,395,0.007355865368385565,0,True
2026-06-14 09:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074927765467568,0.0073939684467369884,395,0.0073939684467369884,0,True
2026-06-14 09:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007468194751788786,0.007382378802426698,395,0.007382378802426698,0,True
2026-06-14 09:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007458222738788805,0.0072020129570187835,395,0.0072020129570187835,0,True
