timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5038514870793362,0.5048904487207357,415,0.5048904487207357,0,True
2026-06-14 12:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.49768212972187736,0.4994946339189246,415,0.4994946339189246,0,True
2026-06-14 12:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.49332267588034484,0.4955146305219571,415,0.4955146305219571,0,True
2026-06-14 12:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.49055646120038765,0.49414906110848245,415,0.49414906110848245,0,True
2026-06-14 12:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48966163398899903,0.49370814828705994,415,0.49370814828705994,0,True
2026-06-14 12:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4894745746929883,0.4936664640094054,415,0.4936664640094054,0,True
2026-06-14 12:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4892905728413458,0.4936173378131703,415,0.4936173378131703,0,True
2026-06-14 12:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4892238950018182,0.49357195107976376,415,0.49357195107976376,0,True
2026-06-14 12:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48910876135146364,0.493559198467968,415,0.493559198467968,0,True
2026-06-14 12:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48903645257364975,0.49355401007399224,415,0.49355401007399224,0,True
2026-06-14 12:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48902077468767347,0.493558837607039,415,0.493558837607039,0,True
2026-06-14 12:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48897539240591564,0.4935616267194018,415,0.4935616267194018,0,True
2026-06-14 12:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4888580329641669,0.4935332676006741,415,0.4935332676006741,0,True
2026-06-14 12:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48882667786518863,0.4935373231263106,415,0.4935373231263106,0,True
2026-06-14 12:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48882471908352176,0.49357315701434307,415,0.49357315701434307,0,True
2026-06-14 12:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48878376004179414,0.4935174672239953,415,0.4935174672239953,0,True
2026-06-14 12:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48871507240099343,0.4936098365023022,415,0.4936098365023022,0,True
2026-06-14 12:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.48873465887902284,0.4935936447976019,415,0.4935936447976019,0,True
2026-06-14 16:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04759591737085777,0.01369964798958859,461,0.01369964798958859,0,True
2026-06-14 16:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02583485271317875,0.010023447563088386,461,0.010023447563088386,0,True
2026-06-14 16:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.020015018056138888,0.009560042726643556,461,0.009560042726643556,0,True
2026-06-14 16:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01518881708590819,0.01037576211507814,461,0.01037576211507814,0,True
2026-06-14 16:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011820489937770046,0.009390985357712218,461,0.009390985357712218,0,True
2026-06-14 16:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010166387975812843,0.008836509744281006,461,0.008836509744281006,0,True
2026-06-14 16:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009881156768119808,0.0089147339877515,461,0.0089147339877515,0,True
2026-06-14 16:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009578057432609366,0.00857995971387164,461,0.00857995971387164,0,True
2026-06-14 16:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009405056552560376,0.008490040592915424,461,0.008490040592915424,0,True
2026-06-14 16:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009262851645461085,0.008397234620353028,461,0.008397234620353028,0,True
2026-06-14 16:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009061656908657557,0.008676207439092302,461,0.008676207439092302,0,True
2026-06-14 16:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00939998465790405,0.008189446605678887,461,0.008189446605678887,0,True
2026-06-14 16:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009014567743594689,0.0084147162693337,461,0.0084147162693337,0,True
2026-06-14 16:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00894763722773903,0.008005219094571423,461,0.008005219094571423,0,True
2026-06-14 16:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008742583539704071,0.008032396248386304,461,0.008032396248386304,0,True
