timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:44:57,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,1,9,4,1.8173515140521712,1.6648273982106485,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,1.6648273982106485,1,0,True,0.3380650158129128,0.3776182853995628,
2026-06-13 08:45:20,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,2,9,4,1.210805690143126,0.9347410596210438,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.9347410596210438,2,0,True,0.5208020481487059,0.6259272645909709,
2026-06-13 08:45:43,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,3,9,4,0.8315494110950958,0.757387543322287,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.757387543322287,3,0,True,0.6719283147952927,0.7013304418168362,
2026-06-13 08:46:06,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,4,9,4,0.7224770747308044,0.6936636981242958,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6936636981242958,4,0,True,0.71055269895226,0.7188860776922944,
2026-06-13 08:46:30,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,5,9,4,0.6769620330969599,0.6640058512156359,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6640058512156359,5,0,True,0.7244465480518921,0.7285588888315175,
2026-06-13 08:46:53,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,6,9,4,0.6551825707156919,0.6482908663662537,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6482908663662537,6,0,True,0.7296594307351391,0.7313987711054887,
2026-06-13 08:47:16,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,7,9,4,0.6421184598144152,0.6364877950999293,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6364877950999293,7,0,True,0.7327768335448893,0.7335157742551763,
2026-06-13 08:47:39,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,8,9,4,0.6306171731864628,0.625353215306054,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.625353215306054,8,0,True,0.735201480174695,0.737474398031015,
2026-06-13 08:48:02,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,9,9,4,0.6220309649537925,0.6177059944926625,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6177059944926625,9,0,True,0.7376046126374217,0.7399528407428444,
2026-06-13 08:48:27,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,10,9,4,0.6147399730804555,0.610695809247467,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.610695809247467,10,0,True,0.7405563563606635,0.7430681055403522,
2026-06-13 08:48:50,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,11,9,4,0.608475464985484,0.6066805784805833,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6066805784805833,11,0,True,0.7439168692584066,0.7449957832051084,
2026-06-13 08:49:12,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,12,9,4,0.6042088252165312,0.6022079901055841,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6022079901055841,12,0,True,0.7458746584625976,0.7465964441231648,
2026-06-13 08:49:35,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,13,9,4,0.6007539161234252,0.5990872698698834,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5990872698698834,13,0,True,0.7464447838901916,0.7477323970327533,
2026-06-13 08:50:00,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,14,9,4,0.5981342030762574,0.5969078895776946,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5969078895776946,14,0,True,0.747780813665799,0.7478872997022427,
2026-06-13 08:50:23,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,15,9,4,0.5963225053398548,0.5952728021530803,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5952728021530803,15,0,True,0.7482584281749532,0.7481798936335002,
2026-06-13 08:50:46,classification_stl_ablation_r05_d04_w0009_9_9_9_9,stl_ablation_r05_d04_w0009_9_9_9_9,16,9,4,0.5944773668379174,0.5936760962295651,classification,stl_ablation_r05_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5936760962295651,16,0,True,0.7488651276865816,0.7484552761570369,
