timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007293568406374994,0.006816594445413461,532,0.006816594445413461,0,True
2026-06-14 18:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007155727084116741,0.007006292017749477,532,0.007006292017749477,0,True
2026-06-14 18:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007223377367153189,0.007011829751726964,532,0.007011829751726964,0,True
2026-06-14 18:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007151098815276115,0.006920099148926208,532,0.006920099148926208,0,True
2026-06-14 18:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007100210198881102,0.0068877992571891354,532,0.0068877992571891354,0,True
2026-06-14 18:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007100505904980985,0.006926399028787468,532,0.006926399028787468,0,True
2026-06-14 18:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007140748242164713,0.006952397342239052,532,0.006952397342239052,0,True
2026-06-14 18:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00706810967553947,0.006843006277388883,532,0.006843006277388883,0,True
2026-06-14 18:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007053072903449876,0.006841228520799192,532,0.006841228520799192,0,True
2026-06-14 18:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007086754085135449,0.006798131049764028,532,0.006798131049764028,0,True
2026-06-14 18:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00705742752395298,0.006913188017466964,532,0.006913188017466964,0,True
