timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:08:56,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006467660263375729,0.0034148595800050376,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0034148595800050376,1,0,True,,,
2026-05-21 09:08:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003641166521976814,0.002302748508033533,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.002302748508033533,2,0,True,,,
2026-05-21 09:09:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026564846429844406,0.0020666204652457602,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0020666204652457602,3,0,True,,,
2026-05-21 09:09:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002472658542761616,0.0018072679561388645,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0018072679561388645,4,0,True,,,
2026-05-21 09:09:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002438193781652461,0.002036699115562003,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0018072679561388645,4,1,False,,,
2026-05-21 09:09:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00263512616630502,0.0020090051899077895,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0018072679561388645,4,2,False,,,
2026-05-21 09:09:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0030794664540983023,0.002057205887395929,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0018072679561388645,4,3,False,,,
2026-05-21 09:09:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002505349062892466,0.0016705244822285033,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0016705244822285033,8,0,True,,,
2026-05-21 09:09:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024798865780527755,0.002017750547212147,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0016705244822285033,8,1,False,,,
2026-05-21 09:09:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0029544552557336456,0.0022818940634769685,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0016705244822285033,8,2,False,,,
2026-05-21 09:09:21,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002982829395315831,0.0022666260595048788,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0016705244822285033,8,3,False,,,
2026-05-21 09:09:23,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00275248839498058,0.001934765994088466,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0016705244822285033,8,4,False,,,
2026-05-21 09:09:26,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0027289324656397536,0.0021257891046559643,autoencoding,ae_depth_to_width,cand_1562_d10_w101,1059,0.0016705244822285033,8,5,False,,,
