timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.026225765904620897,0.023764776519897456,107,0.023764776519897456,0,True
2026-06-13 23:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025138808170301886,0.0236399323590688,107,0.0236399323590688,0,True
2026-06-13 23:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02520556356085049,0.023633402597447485,107,0.023633402597447485,0,True
2026-06-13 23:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025019896106925878,0.023681504434545815,107,0.023681504434545815,0,True
2026-06-13 23:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024981043786878022,0.023586180315968937,107,0.023586180315968937,0,True
2026-06-13 23:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025021262397484586,0.023597808144384565,107,0.023597808144384565,0,True
2026-06-13 23:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024990538719519197,0.02356075814748122,107,0.02356075814748122,0,True
2026-06-13 23:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02475654817502093,0.023451001406302234,107,0.023451001406302234,0,True
2026-06-13 23:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02500557845693578,0.023524506346199923,107,0.023524506346199923,0,True
2026-06-13 23:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024749362771320674,0.023410815018595956,107,0.023410815018595956,0,True
2026-06-13 23:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024880510004499493,0.023378518173481577,107,0.023378518173481577,0,True
2026-06-13 23:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025602864258199534,0.023363480583124128,107,0.023363480583124128,0,True
2026-06-13 23:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02472259127200214,0.02327666006864607,107,0.02327666006864607,0,True
2026-06-13 23:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024607979090069357,0.02320584351525904,107,0.02320584351525904,0,True
2026-06-13 23:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024440461876631535,0.02320106618303334,107,0.02320106618303334,0,True
2026-06-13 23:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024507025747538186,0.023111413743148998,107,0.023111413743148998,0,True
2026-06-13 23:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024418965233011597,0.023114460071159016,107,0.023114460071159016,0,True
2026-06-13 23:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02460182324643819,0.023118344269604033,107,0.023118344269604033,0,True
2026-06-13 23:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0244995010053726,0.02319322774810818,107,0.02319322774810818,0,True
2026-06-13 23:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02454485816880299,0.023097737257050954,107,0.023097737257050954,0,True
2026-06-13 23:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02456511003040509,0.023082433790472454,107,0.023082433790472454,0,True
2026-06-13 23:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02519812763598208,0.023112651703837594,107,0.023112651703837594,0,True
2026-06-13 23:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024627031578410525,0.02303219494483578,107,0.02303219494483578,0,True
2026-06-13 23:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024437373403098085,0.02301197730821516,107,0.02301197730821516,0,True
2026-06-13 23:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024385157217882564,0.02300316606182629,107,0.02300316606182629,0,True
2026-06-13 23:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024393105250548334,0.022994589530365876,107,0.022994589530365876,0,True
2026-06-13 23:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024362263109233066,0.023017121294737725,107,0.023017121294737725,0,True
2026-06-13 23:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024344369702743073,0.023010304720483044,107,0.023010304720483044,0,True
2026-06-13 23:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025022743864696682,0.023156318860784925,107,0.023156318860784925,0,True
2026-06-13 23:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02454617973218681,0.023071748707386732,107,0.023071748707386732,0,True
2026-06-13 23:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024353665114450928,0.023030653541296277,107,0.023030653541296277,0,True
2026-06-13 23:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02426315323313402,0.02308142146250189,107,0.02308142146250189,0,True
2026-06-13 23:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024373331512255687,0.022990691273936725,107,0.022990691273936725,0,True
2026-06-13 23:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024540400559012538,0.02296262656547648,107,0.02296262656547648,0,True
2026-06-13 23:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024281276235538177,0.022867328150287018,107,0.022867328150287018,0,True
2026-06-13 23:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024208246208053327,0.023010493135594765,107,0.023010493135594765,0,True
2026-06-13 23:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.025009403645027958,0.02303355967542014,107,0.02303355967542014,0,True
2026-06-13 23:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0243356249123922,0.02293559657240998,107,0.02293559657240998,0,True
2026-06-13 23:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024230603233238807,0.02290953558136268,107,0.02290953558136268,0,True
2026-06-13 23:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024327278286143304,0.02291490212863814,107,0.02291490212863814,0,True
2026-06-13 23:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02431853224939386,0.02305308574152875,107,0.02305308574152875,0,True
2026-06-13 23:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024244797737030185,0.022849074577906053,107,0.022849074577906053,0,True
2026-06-13 23:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024155216241343043,0.022873703738614026,107,0.022873703738614026,0,True
2026-06-13 23:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024254261511822903,0.02287235466552078,107,0.02287235466552078,0,True
2026-06-13 23:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024012699429089963,0.022852500639219175,107,0.022852500639219175,0,True
