timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:11:02,representation_ae_width_only,ae_width_only,1,39,7,0.25505787934866303,0.21618813928211886,representation,ae_width_only,cand_261_d7_w39,276,0.21618813928211886,1,0,True,0.905344119102429,0.9160427531367791,,0.9454054147088691,0.18985367757496627
2026-05-30 01:11:14,representation_ae_width_only,ae_width_only,2,39,7,0.18388470066529575,0.18668765826124006,representation,ae_width_only,cand_261_d7_w39,276,0.18668765826124006,2,0,True,0.9272433897721649,0.9269547856319168,,,
2026-05-30 01:11:31,representation_ae_width_only,ae_width_only,3,39,7,0.17584948728276967,0.17619340100946349,representation,ae_width_only,cand_261_d7_w39,276,0.17619340100946349,3,0,True,0.930541511585379,0.93115436911585,,,
2026-05-30 01:11:41,representation_ae_width_only,ae_width_only,4,39,7,0.17018507424818843,0.1749361937575836,representation,ae_width_only,cand_261_d7_w39,276,0.1749361937575836,4,0,True,0.9322927647856113,0.9318600368324125,,,
2026-05-30 01:12:28,representation_ae_width_only,ae_width_only,5,39,7,0.16590866684786684,0.1734082755586518,representation,ae_width_only,cand_261_d7_w39,276,0.1734082755586518,5,0,True,0.9341494374045309,0.932083785132786,,0.9459906025713843,0.195290690672618
2026-05-30 01:12:37,representation_ae_width_only,ae_width_only,6,39,7,0.1652678863442895,0.17270785388846038,representation,ae_width_only,cand_261_d7_w39,276,0.17270785388846038,6,0,True,0.9344119102428949,0.9324624361026488,,,
2026-05-30 01:12:49,representation_ae_width_only,ae_width_only,7,39,7,0.1639632926960466,0.1708663168799801,representation,ae_width_only,cand_261_d7_w39,276,0.1708663168799801,7,0,True,0.935025064004647,0.9325829159566961,,,
2026-05-30 01:13:01,representation_ae_width_only,ae_width_only,8,39,7,0.16296885854939233,0.16959682422404146,representation,ae_width_only,cand_261_d7_w39,276,0.16959682422404146,8,0,True,0.9352272971751898,0.9342007882824737,,,
2026-05-30 01:13:09,representation_ae_width_only,ae_width_only,9,39,7,0.16276238153859263,0.1713322704071141,representation,ae_width_only,cand_261_d7_w39,276,0.16959682422404146,8,1,False,0.9358361481035262,0.9331508924114903,,,
2026-05-30 01:13:55,representation_ae_width_only,ae_width_only,10,39,7,0.1620583461652342,0.1692869525724462,representation,ae_width_only,cand_261_d7_w39,276,0.1692869525724462,10,0,True,0.9360018071900347,0.9342696339133578,,0.9464553105798523,0.18958199983966217
