timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 12:36:43,representation_ae_alt_depth,ae_alt_depth,1,67,6,0.2186845099092984,0.16994607134273945,representation,ae_alt_depth,cand_399_d6_w67,407,0.16994607134273945,1,0,True,0.9202684968051462,0.9323247448408806,,0.9510507564413694
2026-05-18 12:36:46,representation_ae_alt_depth,ae_alt_depth,2,67,6,0.1324816454216924,0.14350516180076345,representation,ae_alt_depth,cand_399_d6_w67,407,0.14350516180076345,2,0,True,0.946636259977195,0.944458787284212,,
2026-05-18 12:36:48,representation_ae_alt_depth,ae_alt_depth,3,67,6,0.1209505264314757,0.14597876937649415,representation,ae_alt_depth,cand_399_d6_w67,407,0.14350516180076345,2,1,False,0.9517652374088337,0.9434605256363918,,
2026-05-18 12:36:51,representation_ae_alt_depth,ae_alt_depth,4,67,6,0.11833312325574699,0.13877628107038792,representation,ae_alt_depth,cand_399_d6_w67,407,0.13877628107038792,4,0,True,0.9527613433445924,0.9456291630092425,,
2026-05-18 12:36:56,representation_ae_alt_depth,ae_alt_depth,5,67,6,0.1160333447139903,0.13701515229012465,representation,ae_alt_depth,cand_399_d6_w67,407,0.13701515229012465,5,0,True,0.953628364277877,0.9459733911636633,,0.9519285382351422
2026-05-18 12:36:59,representation_ae_alt_depth,ae_alt_depth,6,67,6,0.11685619758686612,0.133649119685368,representation,ae_alt_depth,cand_399_d6_w67,407,0.133649119685368,6,0,True,0.9536003958606742,0.9482969312060033,,
2026-05-18 12:37:02,representation_ae_alt_depth,ae_alt_depth,7,67,6,0.11534760590777417,0.1315792847625241,representation,ae_alt_depth,cand_399_d6_w67,407,0.1315792847625241,7,0,True,0.9542759407069555,0.9491058673688921,,
2026-05-18 12:37:04,representation_ae_alt_depth,ae_alt_depth,8,67,6,0.11384306354058087,0.14126150547581998,representation,ae_alt_depth,cand_399_d6_w67,407,0.1315792847625241,7,1,False,0.9546072588799724,0.9451988778162166,,
2026-05-18 12:37:07,representation_ae_alt_depth,ae_alt_depth,9,67,6,0.11651535517912011,0.1337023083683472,representation,ae_alt_depth,cand_399_d6_w67,407,0.1315792847625241,7,2,False,0.9533400744390181,0.9483485654291665,,
2026-05-18 12:37:12,representation_ae_alt_depth,ae_alt_depth,10,67,6,0.11330417086509964,0.13207589968869948,representation,ae_alt_depth,cand_399_d6_w67,407,0.1315792847625241,7,3,False,0.954992362470687,0.9490198103302869,,0.9515843100807215
2026-05-18 12:37:14,representation_ae_alt_depth,ae_alt_depth,11,67,6,0.11580886490490265,0.13365717584181053,representation,ae_alt_depth,cand_399_d6_w67,407,0.1315792847625241,7,4,False,0.9536972096125299,0.9481248171287929,,
2026-05-18 12:37:17,representation_ae_alt_depth,ae_alt_depth,12,67,6,0.1116301247823572,0.1312507906885796,representation,ae_alt_depth,cand_399_d6_w67,407,0.1312507906885796,12,0,True,0.9557690239022396,0.9496738438236864,,
2026-05-18 12:37:19,representation_ae_alt_depth,ae_alt_depth,13,67,6,0.1132879962223496,0.13997835808859124,representation,ae_alt_depth,cand_399_d6_w67,407,0.1312507906885796,12,1,False,0.9548632774682129,0.9462143508717578,,
2026-05-18 12:37:22,representation_ae_alt_depth,ae_alt_depth,14,67,6,0.11513447169098996,0.1305238155192269,representation,ae_alt_depth,cand_399_d6_w67,407,0.1305238155192269,14,0,True,0.9541662184548525,0.9511712362954166,,
2026-05-18 12:37:26,representation_ae_alt_depth,ae_alt_depth,15,67,6,0.11147765694416312,0.13425470955630256,representation,ae_alt_depth,cand_399_d6_w67,407,0.1305238155192269,14,1,False,0.9557066328177105,0.9483485654291665,,0.9519285382351422
2026-05-18 12:37:29,representation_ae_alt_depth,ae_alt_depth,16,67,6,0.11382663311874652,0.130306155947036,representation,ae_alt_depth,cand_399_d6_w67,407,0.130306155947036,16,0,True,0.9544631139605431,0.9492091358152184,,
2026-05-18 12:37:31,representation_ae_alt_depth,ae_alt_depth,17,67,6,0.11381334609380445,0.13107391202015442,representation,ae_alt_depth,cand_399_d6_w67,407,0.130306155947036,16,1,False,0.9545663819625223,0.9488304848453555,,
2026-05-18 12:37:34,representation_ae_alt_depth,ae_alt_depth,18,67,6,0.11250523212619971,0.13185084483468226,representation,ae_alt_depth,cand_399_d6_w67,407,0.130306155947036,16,2,False,0.9552698952260064,0.9492435586306605,,
2026-05-18 12:37:36,representation_ae_alt_depth,ae_alt_depth,19,67,6,0.10982957558445085,0.1319856399158297,representation,ae_alt_depth,cand_399_d6_w67,407,0.130306155947036,16,3,False,0.9567134958370087,0.9491747129997763,,
2026-05-18 12:37:41,representation_ae_alt_depth,ae_alt_depth,20,67,6,0.11331554722097074,0.13323171537835815,representation,ae_alt_depth,cand_399_d6_w67,407,0.130306155947036,16,4,False,0.9546287730470515,0.9475740520817197,,0.9514121960035111
2026-05-18 12:37:44,representation_ae_alt_depth,ae_alt_depth,21,67,6,0.11183048097037225,0.13375097174838033,representation,ae_alt_depth,cand_399_d6_w67,407,0.130306155947036,16,5,False,0.9557797809857791,0.9470577098500886,,
