timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:03:55,autoencoding_ae_alt_depth,ae_alt_depth,1,69,6,0.011286336595601259,0.006794806066251944,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.006794806066251944,1,0,True,,,
2026-05-20 06:03:58,autoencoding_ae_alt_depth,ae_alt_depth,2,69,6,0.007264628798629999,0.0057549841362289945,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.0057549841362289945,2,0,True,,,
2026-05-20 06:04:01,autoencoding_ae_alt_depth,ae_alt_depth,3,69,6,0.00794138419283289,0.005744917926747977,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.0057549841362289945,2,1,False,,,
2026-05-20 06:04:03,autoencoding_ae_alt_depth,ae_alt_depth,4,69,6,0.0061408677315531995,0.005008193341501341,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.005008193341501341,4,0,True,,,
2026-05-20 06:04:06,autoencoding_ae_alt_depth,ae_alt_depth,5,69,6,0.0058228070289609865,0.004857304976866675,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.004857304976866675,5,0,True,,,
2026-05-20 06:04:09,autoencoding_ae_alt_depth,ae_alt_depth,6,69,6,0.00585215730511941,0.004696307190520012,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.004696307190520012,6,0,True,,,
2026-05-20 06:04:12,autoencoding_ae_alt_depth,ae_alt_depth,7,69,6,0.005996144614742336,0.0051778205002392256,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.004696307190520012,6,1,False,,,
2026-05-20 06:04:14,autoencoding_ae_alt_depth,ae_alt_depth,8,69,6,0.00652507147405215,0.0049321216426378,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.004696307190520012,6,2,False,,,
2026-05-20 06:04:17,autoencoding_ae_alt_depth,ae_alt_depth,9,69,6,0.005722708768619431,0.00474802952958852,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.004696307190520012,6,3,False,,,
2026-05-20 06:04:20,autoencoding_ae_alt_depth,ae_alt_depth,10,69,6,0.005877195874985296,0.004695516944128292,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.004696307190520012,6,4,False,,,
2026-05-20 06:04:22,autoencoding_ae_alt_depth,ae_alt_depth,11,69,6,0.006046032618077024,0.005289871072297029,autoencoding,ae_alt_depth,cand_409_d6_w69,464,0.004696307190520012,6,5,False,,,
