timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 01:35:40,denoising_ae_width_only,ae_width_only,1,64,7,0.041623690603816474,0.040991938149264176,denoising,ae_width_only,cand_439_d7_w64,500,0.040991938149264176,1,0,True,,,
2026-06-08 01:35:50,denoising_ae_width_only,ae_width_only,2,64,7,0.03815589283654772,0.038388492800066454,denoising,ae_width_only,cand_439_d7_w64,500,0.038388492800066454,2,0,True,,,
2026-06-08 01:36:01,denoising_ae_width_only,ae_width_only,3,64,7,0.03742909684499312,0.037434592381666264,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,0,True,,,
2026-06-08 01:36:12,denoising_ae_width_only,ae_width_only,4,64,7,0.037353006977624725,0.03781491561171701,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,1,False,,,
2026-06-08 01:36:22,denoising_ae_width_only,ae_width_only,5,64,7,0.03727483867055957,0.03785603385548748,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,2,False,,,
2026-06-08 01:36:33,denoising_ae_width_only,ae_width_only,6,64,7,0.03748808323385506,0.03801854680108307,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,3,False,,,
2026-06-08 01:36:44,denoising_ae_width_only,ae_width_only,7,64,7,0.037599077664957035,0.03799487824614484,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,4,False,,,
2026-06-08 01:36:54,denoising_ae_width_only,ae_width_only,8,64,7,0.0373609066272883,0.037525796751739365,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,5,False,,,
2026-06-08 01:37:05,denoising_ae_width_only,ae_width_only,9,64,7,0.03787122730661266,0.03879409667848053,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,6,False,,,
2026-06-08 01:37:16,denoising_ae_width_only,ae_width_only,10,64,7,0.03905899185131968,0.04526215355562278,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,7,False,,,
2026-06-08 01:37:26,denoising_ae_width_only,ae_width_only,11,64,7,0.039811425008432266,0.042971033041668445,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,8,False,,,
2026-06-08 01:37:37,denoising_ae_width_only,ae_width_only,12,64,7,0.03828970944015087,0.03889735667354449,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,9,False,,,
2026-06-08 01:37:48,denoising_ae_width_only,ae_width_only,13,64,7,0.03753081732332887,0.03795521388967532,denoising,ae_width_only,cand_439_d7_w64,500,0.037434592381666264,3,10,False,,,
