timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007320350451202043,0.006783741531090444,589,0.006783741531090444,0,True
2026-06-14 18:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007084360582223566,0.006918861653634417,589,0.006918861653634417,0,True
2026-06-14 18:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007021267268807818,0.006734065290222305,589,0.006734065290222305,0,True
2026-06-14 18:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007005968042106236,0.006918263810975248,589,0.006918263810975248,0,True
2026-06-14 18:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006974318137676561,0.0068663399353349865,589,0.0068663399353349865,0,True
2026-06-14 18:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007031232189097433,0.0068427547027423334,589,0.0068427547027423334,0,True
2026-06-14 18:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007046756153052937,0.006784110706527097,589,0.006784110706527097,0,True
2026-06-14 18:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007150150537577403,0.0073334993198508214,589,0.0073334993198508214,0,True
2026-06-14 18:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071965785076327695,0.007055887911572038,589,0.007055887911572038,0,True
2026-06-14 18:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007317263088767824,0.006742060595103196,589,0.006742060595103196,0,True
2026-06-14 18:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006946289042577018,0.006796442759289884,589,0.006796442759289884,0,True
