timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 02:28:02,generation_ae_width_only,ae_width_only,1,107,6,0.02889139012505059,0.03391193971037865,generation,ae_width_only,cand_632_d6_w107,692,0.03391193971037865,1,0,True,,,
2026-06-05 02:28:12,generation_ae_width_only,ae_width_only,2,107,6,0.05606474934194257,0.030413853004574776,generation,ae_width_only,cand_632_d6_w107,692,0.030413853004574776,2,0,True,,,
2026-06-05 02:28:22,generation_ae_width_only,ae_width_only,3,107,6,0.022333687373950386,0.013623625971376896,generation,ae_width_only,cand_632_d6_w107,692,0.013623625971376896,3,0,True,,,
2026-06-05 02:28:32,generation_ae_width_only,ae_width_only,4,107,6,0.010889913659009104,0.009907371364533901,generation,ae_width_only,cand_632_d6_w107,692,0.009907371364533901,4,0,True,,,
2026-06-05 02:28:42,generation_ae_width_only,ae_width_only,5,107,6,0.007146189951991609,0.00439717760309577,generation,ae_width_only,cand_632_d6_w107,692,0.00439717760309577,5,0,True,,,
2026-06-05 02:28:52,generation_ae_width_only,ae_width_only,6,107,6,0.004271191029107993,0.0034181440714746714,generation,ae_width_only,cand_632_d6_w107,692,0.0034181440714746714,6,0,True,,,
2026-06-05 02:29:02,generation_ae_width_only,ae_width_only,7,107,6,0.002725190409469172,0.0022635364439338446,generation,ae_width_only,cand_632_d6_w107,692,0.0022635364439338446,7,0,True,,,
2026-06-05 02:29:12,generation_ae_width_only,ae_width_only,8,107,6,0.002203731859218136,0.002427432220429182,generation,ae_width_only,cand_632_d6_w107,692,0.0022635364439338446,7,1,False,,,
2026-06-05 02:29:23,generation_ae_width_only,ae_width_only,9,107,6,0.0023804623270208755,0.00249884114600718,generation,ae_width_only,cand_632_d6_w107,692,0.0022635364439338446,7,2,False,,,
2026-06-05 02:29:33,generation_ae_width_only,ae_width_only,10,107,6,0.002143141583295239,0.002083329949527979,generation,ae_width_only,cand_632_d6_w107,692,0.002083329949527979,10,0,True,,,
2026-06-05 02:29:43,generation_ae_width_only,ae_width_only,11,107,6,0.0018631275372217792,0.0016647629672661424,generation,ae_width_only,cand_632_d6_w107,692,0.0016647629672661424,11,0,True,,,
2026-06-05 02:29:53,generation_ae_width_only,ae_width_only,12,107,6,0.0016256916498791516,0.0016636757645756006,generation,ae_width_only,cand_632_d6_w107,692,0.0016647629672661424,11,1,False,,,
2026-06-05 02:30:04,generation_ae_width_only,ae_width_only,13,107,6,0.0021111624002328752,0.0017235632985830307,generation,ae_width_only,cand_632_d6_w107,692,0.0016647629672661424,11,2,False,,,
