timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.017410463676799433,0.01564455551459863,120,0.01564455551459863,0,True
2026-06-11 03:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01697211589131487,0.01572112465426291,120,0.01572112465426291,0,True
2026-06-11 03:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01688354239550608,0.015665686498263134,120,0.015665686498263134,0,True
2026-06-11 03:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016939667611536802,0.015702185974220594,120,0.015702185974220594,0,True
2026-06-11 03:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01681884110820415,0.01566229531901262,120,0.01566229531901262,0,True
2026-06-11 03:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01677974917432813,0.01548983049733087,120,0.01548983049733087,0,True
2026-06-11 03:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016792295619196845,0.01572291909151459,120,0.01572291909151459,0,True
2026-06-11 03:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.017120565231822565,0.015551141513856908,120,0.015551141513856908,0,True
2026-06-11 03:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016732140569572274,0.015481049118952758,120,0.015481049118952758,0,True
2026-06-11 03:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016864168498725924,0.015605446683797758,120,0.015605446683797758,0,True
2026-06-11 03:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016725674807186706,0.01551027141737262,120,0.01551027141737262,0,True
2026-06-11 03:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016730980135785594,0.015504837876424581,120,0.015504837876424581,0,True
2026-06-11 03:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01683548060128698,0.015624045627251773,120,0.015624045627251773,0,True
2026-06-11 03:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016742091678248527,0.015524120808433272,120,0.015524120808433272,0,True
2026-06-11 03:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016614090714092568,0.015452151000711314,120,0.015452151000711314,0,True
2026-06-11 03:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01667362204855951,0.015381229312032216,120,0.015381229312032216,0,True
2026-06-11 03:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016642482617473208,0.015357911697796938,120,0.015357911697796938,0,True
2026-06-11 03:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01675479290133526,0.015527857695277484,120,0.015527857695277484,0,True
2026-06-11 03:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01665169171485163,0.015445755284333252,120,0.015445755284333252,0,True
2026-06-11 03:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01655090253791578,0.015362538443813373,120,0.015362538443813373,0,True
2026-06-11 03:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01665158841193693,0.015383969665351927,120,0.015383969665351927,0,True
2026-06-11 03:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01656688624016261,0.015358945608580294,120,0.015358945608580294,0,True
2026-06-11 03:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016539858383278254,0.015287364299326908,120,0.015287364299326908,0,True
2026-06-11 03:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01653299469853665,0.015282806593469077,120,0.015282806593469077,0,True
2026-06-11 03:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016425287155110095,0.015321374322680282,120,0.015321374322680282,0,True
2026-06-11 03:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016556796000176854,0.015260642182883855,120,0.015260642182883855,0,True
2026-06-11 03:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016547060147142946,0.01526986298879801,120,0.01526986298879801,0,True
2026-06-11 03:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01646711881704104,0.015307397835542167,120,0.015307397835542167,0,True
2026-06-11 03:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016870127554700545,0.015277896350254554,120,0.015277896350254554,0,True
2026-06-11 03:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01655998162740746,0.015216139866421072,120,0.015216139866421072,0,True
2026-06-11 03:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016484338320728084,0.015237130635281091,120,0.015237130635281091,0,True
2026-06-11 03:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01650903068035017,0.01540540967787927,120,0.01540540967787927,0,True
2026-06-11 03:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01655620143193545,0.01549946506817238,120,0.01549946506817238,0,True
2026-06-11 03:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016306886042031392,0.015185753633295346,120,0.015185753633295346,0,True
2026-06-11 03:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016415199156053037,0.015181032799318199,120,0.015181032799318199,0,True
2026-06-11 03:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016456528847879594,0.015465759405768262,120,0.015465759405768262,0,True
