timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:19:02,representation_ae_width_only,ae_width_only,1,189,2,0.2424177489725469,0.16256159164543782,representation,ae_width_only,cand_375_d2_w189,384,0.16256159164543782,1,0,True,0.9166799337363654,0.9381249892428701,,0.9443899416533278,0.17426863514759403
2026-06-12 23:19:13,representation_ae_width_only,ae_width_only,2,189,2,0.12210837329674787,0.1391416770684321,representation,ae_width_only,cand_375_d2_w189,384,0.1391416770684321,2,0,True,0.9514640390697274,0.9473675151890674,,,
2026-06-12 23:19:25,representation_ae_width_only,ae_width_only,3,189,2,0.10842973498052452,0.14522169426213596,representation,ae_width_only,cand_375_d2_w189,384,0.1391416770684321,2,1,False,0.9575654568533379,0.9437359081599284,,,
2026-06-12 23:19:36,representation_ae_width_only,ae_width_only,4,189,2,0.10510676242468041,0.1450926001619832,representation,ae_width_only,cand_375_d2_w189,384,0.1391416770684321,2,2,False,0.958970331963598,0.9442522503915596,,,
2026-06-12 23:20:56,representation_ae_width_only,ae_width_only,5,189,2,0.1053302359831756,0.13439141354131665,representation,ae_width_only,cand_375_d2_w189,384,0.13439141354131665,5,0,True,0.9588046728770896,0.9489337532916817,,0.9443899416533278,0.16069751210394165
2026-06-12 23:21:07,representation_ae_width_only,ae_width_only,6,189,2,0.10334617235285032,0.13337742173316358,representation,ae_width_only,cand_375_d2_w189,384,0.13337742173316358,6,0,True,0.9596114541425529,0.9498459579008968,,,
2026-06-12 23:21:19,representation_ae_width_only,ae_width_only,7,189,2,0.10215573636346295,0.14119110658129563,representation,ae_width_only,cand_375_d2_w189,384,0.13337742173316358,6,1,False,0.9602310621544287,0.9455947401938004,,,
2026-06-12 23:21:29,representation_ae_width_only,ae_width_only,8,189,2,0.10200627302699532,0.1328479798043222,representation,ae_width_only,cand_375_d2_w189,384,0.1328479798043222,8,0,True,0.9604784750758374,0.9482452969828402,,,
2026-06-12 23:21:40,representation_ae_width_only,ae_width_only,9,189,2,0.10274710258419816,0.13587460662906806,representation,ae_width_only,cand_375_d2_w189,384,0.1328479798043222,8,1,False,0.9599664378993568,0.9483313540214454,,,
2026-06-12 23:22:57,representation_ae_width_only,ae_width_only,10,189,2,0.1024032876492752,0.13351187328767375,representation,ae_width_only,cand_375_d2_w189,384,0.1328479798043222,8,2,False,0.9605150491598717,0.9493468270769866,,0.9443210960224436,0.160811915061848
