timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:43:17,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.008404413898515747,0.004612925928086042,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.004612925928086042,1,0,True,,,
2026-05-27 06:43:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.0043066292948227,0.003747344482690096,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.003747344482690096,2,0,True,,,
2026-05-27 06:43:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0029902486604074974,0.002345698419958353,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.002345698419958353,3,0,True,,,
2026-05-27 06:43:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0023091429465676334,0.0017639265861362219,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.0017639265861362219,4,0,True,,,
2026-05-27 06:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0018147468684413621,0.001702096895314753,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.0017639265861362219,4,1,False,,,
2026-05-27 06:43:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0019170689415963433,0.0014485123101621866,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.0014485123101621866,6,0,True,,,
2026-05-27 06:43:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0017328150522008215,0.0014222936006262898,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.0014485123101621866,6,1,False,,,
2026-05-27 06:43:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0017963353815514216,0.00136648362968117,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.0014485123101621866,6,2,False,,,
2026-05-27 06:43:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0018415662702544896,0.0014027374563738704,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.0014485123101621866,6,3,False,,,
2026-05-27 06:43:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0017525187831255856,0.0013543193927034736,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.0014485123101621866,6,4,False,,,
2026-05-27 06:43:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0017494811073859005,0.001669317134656012,anomaly,ae_width_to_depth,cand_731_d8_w100,849,0.0014485123101621866,6,5,False,,,
