timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:37:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,65,5,0.007909227530606851,0.007529901340603828,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.007529901340603828,1,0,True,,,
2026-05-27 03:37:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,65,5,0.005571727827366197,0.0054593272507190704,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.0054593272507190704,2,0,True,,,
2026-05-27 03:37:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,65,5,0.004561820960267306,0.004054555203765631,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.004054555203765631,3,0,True,,,
2026-05-27 03:37:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,65,5,0.004083530141297054,0.003744289744645357,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003744289744645357,4,0,True,,,
2026-05-27 03:37:14,anomaly_ae_width_to_depth,ae_width_to_depth,5,65,5,0.0038249073336608964,0.0035464621614664793,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.0035464621614664793,5,0,True,,,
2026-05-27 03:37:15,anomaly_ae_width_to_depth,ae_width_to_depth,6,65,5,0.003497208564845967,0.003266028594225645,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003266028594225645,6,0,True,,,
2026-05-27 03:37:16,anomaly_ae_width_to_depth,ae_width_to_depth,7,65,5,0.0037210998576503794,0.0032473020255565643,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003266028594225645,6,1,False,,,
2026-05-27 03:37:17,anomaly_ae_width_to_depth,ae_width_to_depth,8,65,5,0.0038329426096666845,0.003298452589660883,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003266028594225645,6,2,False,,,
2026-05-27 03:37:18,anomaly_ae_width_to_depth,ae_width_to_depth,9,65,5,0.0034389044289238405,0.0031885916832834482,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003266028594225645,6,3,False,,,
2026-05-27 03:37:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,65,5,0.003670324385112286,0.003061220981180668,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003061220981180668,10,0,True,,,
2026-05-27 03:37:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,65,5,0.0036551655387128514,0.0033424471039325,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003061220981180668,10,1,False,,,
2026-05-27 03:37:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,65,5,0.003508097743498836,0.003023730590939522,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003061220981180668,10,2,False,,,
2026-05-27 03:37:21,anomaly_ae_width_to_depth,ae_width_to_depth,13,65,5,0.0034441964498164433,0.003127558622509241,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003061220981180668,10,3,False,,,
2026-05-27 03:37:22,anomaly_ae_width_to_depth,ae_width_to_depth,14,65,5,0.003441491873813178,0.0031356869731098413,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003061220981180668,10,4,False,,,
2026-05-27 03:37:23,anomaly_ae_width_to_depth,ae_width_to_depth,15,65,5,0.003578596856765203,0.0031129540875554085,anomaly,ae_width_to_depth,cand_285_d5_w65,376,0.003061220981180668,10,5,False,,,
