timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006279326414187745,0.006165279437558787,1775,0.006165279437558787,0,True
2026-06-16 03:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005875933086837991,0.006325695809157123,1775,0.006325695809157123,0,True
2026-06-16 03:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005931481915977097,0.006191825741823995,1775,0.006191825741823995,0,True
2026-06-16 03:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006043840981560261,0.006332816564319145,1775,0.006332816564319145,0,True
2026-06-16 03:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005929448788029903,0.00650779994636664,1775,0.00650779994636664,0,True
2026-06-16 03:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005950958059905878,0.006690127021027323,1775,0.006690127021027323,0,True
2026-06-16 03:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005931255339919611,0.006316587733067413,1775,0.006316587733067413,0,True
2026-06-16 03:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005879094383068473,0.0062494772581266535,1775,0.0062494772581266535,0,True
2026-06-16 03:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059168699601970616,0.006500908494055873,1775,0.006500908494055873,0,True
2026-06-16 03:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005986392898793027,0.006512658314428069,1775,0.006512658314428069,0,True
2026-06-16 03:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059576010255552635,0.0062980810829496026,1775,0.0062980810829496026,0,True
