timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 09:12:49,autoencoding_ae_width_only,ae_width_only,1,67,6,0.017019326349516826,0.012377243489027023,autoencoding,ae_width_only,cand_392_d6_w67,452,0.012377243489027023,1,0,True,,,
2026-06-05 09:12:58,autoencoding_ae_width_only,ae_width_only,2,67,6,0.009073938554500402,0.008313720114529133,autoencoding,ae_width_only,cand_392_d6_w67,452,0.008313720114529133,2,0,True,,,
2026-06-05 09:13:06,autoencoding_ae_width_only,ae_width_only,3,67,6,0.006837170402510609,0.005916219670325518,autoencoding,ae_width_only,cand_392_d6_w67,452,0.005916219670325518,3,0,True,,,
2026-06-05 09:13:14,autoencoding_ae_width_only,ae_width_only,4,67,6,0.005514019295554881,0.004965784959495068,autoencoding,ae_width_only,cand_392_d6_w67,452,0.004965784959495068,4,0,True,,,
2026-06-05 09:13:22,autoencoding_ae_width_only,ae_width_only,5,67,6,0.005011353696037676,0.00451592355966568,autoencoding,ae_width_only,cand_392_d6_w67,452,0.00451592355966568,5,0,True,,,
2026-06-05 09:13:31,autoencoding_ae_width_only,ae_width_only,6,67,6,0.004617811380706915,0.004026212729513645,autoencoding,ae_width_only,cand_392_d6_w67,452,0.004026212729513645,6,0,True,,,
2026-06-05 09:13:39,autoencoding_ae_width_only,ae_width_only,7,67,6,0.004438681580598429,0.003780994564294815,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,0,True,,,
2026-06-05 09:13:55,autoencoding_ae_width_only,ae_width_only,8,67,6,0.00423720423593224,0.003969482146203518,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,1,False,,,
2026-06-05 09:14:03,autoencoding_ae_width_only,ae_width_only,9,67,6,0.004452059905295934,0.004051661118865013,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,2,False,,,
2026-06-05 09:14:11,autoencoding_ae_width_only,ae_width_only,10,67,6,0.004729012657444683,0.003958387300372124,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,3,False,,,
2026-06-05 09:14:19,autoencoding_ae_width_only,ae_width_only,11,67,6,0.0046381597150072194,0.004054169170558453,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,4,False,,,
2026-06-05 09:14:27,autoencoding_ae_width_only,ae_width_only,12,67,6,0.004393447296727302,0.003852739231660962,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,5,False,,,
2026-06-05 09:14:43,autoencoding_ae_width_only,ae_width_only,13,67,6,0.004416613904575552,0.003798349993303418,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,6,False,,,
2026-06-05 09:14:51,autoencoding_ae_width_only,ae_width_only,14,67,6,0.004353174264807743,0.003949224017560482,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,7,False,,,
2026-06-05 09:14:59,autoencoding_ae_width_only,ae_width_only,15,67,6,0.004555549558206974,0.004083592444658279,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,8,False,,,
2026-06-05 09:15:08,autoencoding_ae_width_only,ae_width_only,16,67,6,0.004670946496410764,0.00395013764500618,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,9,False,,,
2026-06-05 09:15:16,autoencoding_ae_width_only,ae_width_only,17,67,6,0.004423136709532102,0.004051578231155872,autoencoding,ae_width_only,cand_392_d6_w67,452,0.003780994564294815,7,10,False,,,
