timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:47:18,representation_ae_width_only,ae_width_only,1,30,9,0.3179044502505116,0.2988516710746949,representation,ae_width_only,cand_257_d9_w30,273,0.2988516710746949,1,0,True,0.8831522557604182,0.8848384709385381,,0.9387962341439906,0.23240882528469872
2026-05-29 23:47:35,representation_ae_width_only,ae_width_only,2,30,9,0.23508109578138703,0.23860446275346436,representation,ae_width_only,cand_257_d9_w30,273,0.23860446275346436,2,0,True,0.906794173963555,0.9064904218516032,,,
2026-05-29 23:47:50,representation_ae_width_only,ae_width_only,3,30,9,0.219907671657867,0.21949481242430505,representation,ae_width_only,cand_257_d9_w30,273,0.21949481242430505,3,0,True,0.9129794969987737,0.913770847317602,,,
2026-05-29 23:48:08,representation_ae_width_only,ae_width_only,4,30,9,0.21269044828280015,0.21878886936082317,representation,ae_width_only,cand_257_d9_w30,273,0.21878886936082317,4,0,True,0.9157978528861255,0.914183921102907,,,
2026-05-29 23:48:52,representation_ae_width_only,ae_width_only,5,30,9,0.20901384650102872,0.2109684278892836,representation,ae_width_only,cand_257_d9_w30,273,0.2109684278892836,5,0,True,0.9170779458273273,0.9171270718232044,,0.9416361164179619,0.23097767570041425
2026-05-29 23:49:12,representation_ae_width_only,ae_width_only,6,30,9,0.20923972792191073,0.21424979821884418,representation,ae_width_only,cand_257_d9_w30,273,0.2109684278892836,5,1,False,0.9169144381575267,0.9154231424588217,,,
2026-05-29 23:49:28,representation_ae_width_only,ae_width_only,7,30,9,0.20895344369477792,0.21321742122767212,representation,ae_width_only,cand_257_d9_w30,273,0.2109684278892836,5,2,False,0.9174028097502205,0.9156985249823583,,,
2026-05-29 23:49:55,representation_ae_width_only,ae_width_only,8,30,9,0.20848390486129284,0.21086508430469647,representation,ae_width_only,cand_257_d9_w30,273,0.21086508430469647,8,0,True,0.9173963555000968,0.9180909106555826,,,
2026-05-29 23:50:25,representation_ae_width_only,ae_width_only,9,30,9,0.20592164203977578,0.21489521808679543,representation,ae_width_only,cand_257_d9_w30,273,0.21086508430469647,8,1,False,0.9185860889395667,0.9149412230426327,,,
2026-05-29 23:51:06,representation_ae_width_only,ae_width_only,10,30,9,0.20989611074919903,0.21092220328287734,representation,ae_width_only,cand_257_d9_w30,273,0.21086508430469647,8,2,False,0.9165271831501044,0.9172819744926938,,0.9421352472418719,0.23145746984867185
