timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006897112724087596,0.006481159465321968,659,0.006481159465321968,0,True
2026-06-14 20:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006683262289837922,0.006493186502800483,659,0.006493186502800483,0,True
2026-06-14 20:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006648533643922203,0.006611578920939311,659,0.006611578920939311,0,True
2026-06-14 20:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006669591852103102,0.006531057790293578,659,0.006531057790293578,0,True
2026-06-14 20:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006624934964378638,0.0065619067818193004,659,0.0065619067818193004,0,True
2026-06-14 20:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066666523511903115,0.006534493304047547,659,0.006534493304047547,0,True
2026-06-14 20:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006630408414388574,0.006612823652939795,659,0.006612823652939795,0,True
2026-06-14 20:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006628017565190013,0.006721852251174694,659,0.006721852251174694,0,True
2026-06-14 20:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066358103323048605,0.006686505329413218,659,0.006686505329413218,0,True
2026-06-14 20:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00661066933189107,0.0065807810733387664,659,0.0065807810733387664,0,True
2026-06-14 20:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066103568079200065,0.006578984912632996,659,0.006578984912632996,0,True
